,NLS Time (ET),NLS Price,NLS Share Volume
6863,15:14:12,3527.655,100
6864,15:14:11,3529.0457,110
6865,15:13:58,3530.0,300
6866,15:13:52,3528.345,170
6867,15:13:50,3528.88,200
6868,15:13:49,3529.0597,283
6869,15:13:49,3529.0597,163
6870,15:13:49,3528.89,117
6871,15:13:49,3528.46,100
6872,15:13:49,3528.51,100
6873,15:13:49,3528.52,100
6874,15:13:49,3528.57,100
6875,15:13:44,3528.04,300
6876,15:13:41,3527.55,100
6877,15:13:40,3527.98,100
6878,15:13:34,3527.835,100
6879,15:13:34,3528.05,300
6880,15:13:33,3529.1,100
6881,15:13:33,3529.09,100
6882,15:13:25,3529.19,300
6883,15:13:25,3529.185,100
6884,15:13:16,3530.3917,300
6885,15:13:08,3530.32,100
6886,15:12:57,3529.83,100
6887,15:12:43,3530.5,100
6888,15:12:27,3530.51,100
6889,15:12:11,3531.225,100
6890,15:12:06,3531.3042,132
6891,15:12:06,3531.55,100
6892,15:12:06,3531.47,100
6893,15:12:06,3531.55,100
6894,15:12:03,3531.475,100
6895,15:11:54,3530.0001,100
6896,15:11:35,3531.975,100
6897,15:11:32,3531.1446,275
6898,15:11:32,3529.71,100
6899,15:11:21,3529.195,500
6900,15:11:19,3528.47,100
6901,15:11:04,3529.25,100
6902,15:11:04,3530.01,100
6903,15:11:02,3529.65,100
6904,15:10:57,3528.165,100
6905,15:10:50,3529.2674,134
6906,15:10:50,3529.2674,587
6907,15:10:38,3527.14,100
6908,15:10:38,3527.1499,100
6909,15:10:35,3526.824,100
6910,15:10:30,3525.605,100
6911,15:10:18,3528.1615,100
6912,15:10:14,3529.976,100
6913,15:10:14,3529.952,100
6914,15:09:46,3529.43,250
6915,15:09:42,3529.2099,287
6916,15:09:42,3529.1,100
6917,15:09:41,3528.315,500
6918,15:09:41,3528.0142,100
6919,15:09:39,3530.0,485
6920,15:09:34,3530.182,100
6921,15:09:26,3529.725,200
6922,15:09:16,3528.145,100
6923,15:09:03,3528.99,100
6924,15:08:57,3528.0,100
6925,15:08:57,3528.01,100
6926,15:08:53,3529.4459,200
6927,15:08:43,3529.0,100
6928,15:08:43,3529.0,824
6929,15:08:42,3528.7355,100
6930,15:08:24,3528.6047,100
6931,15:08:14,3527.705,100
6932,15:08:14,3527.72,100
6933,15:08:11,3528.24,100
6934,15:08:03,3526.44,231
6935,15:07:57,3526.09,100
6936,15:07:50,3525.81,100
6937,15:07:50,3525.58,100
6938,15:07:41,3524.5361,100
6939,15:07:40,3524.86,100
6940,15:07:40,3523.95,100
6941,15:07:14,3522.99,100
6942,15:07:00,3522.33,100
6943,15:06:33,3522.37,100
6944,15:06:22,3522.3377,100
6945,15:06:19,3521.755,150
6946,15:06:12,3522.49,100
6947,15:06:08,3522.745,100
6948,15:06:08,3522.745,100
6949,15:06:00,3524.7,100
6950,15:06:00,3524.0,273
6951,15:05:36,3522.5199,460
6952,15:05:35,3523.88,100
6953,15:05:34,3524.18,100
6954,15:05:07,3525.465,200
6955,15:05:07,3525.465,300
6956,15:05:01,3525.29,100
6957,15:05:01,3525.29,100
6958,15:04:47,3525.15,100
6959,15:04:31,3524.442,500
6960,15:04:30,3524.99,100
6961,15:03:59,3524.0999,170
6962,15:03:55,3524.1,311
6963,15:03:54,3522.35,100
6964,15:03:33,3523.545,100
6965,15:03:17,3523.06,100
6966,15:03:12,3524.115,1000
6967,15:03:11,3523.99,137
6968,15:03:11,3523.99,100
6969,15:03:11,3524.0,100
6970,15:03:10,3523.81,100
6971,15:03:09,3522.48,100
6972,15:03:01,3521.32,100
6973,15:03:01,3521.09,100
6974,15:02:47,3519.64,100
6975,15:02:47,3519.661,118
6976,15:02:47,3520.34,100
6977,15:02:33,3520.47,100
6978,15:02:12,3520.78,100
6979,15:02:11,3520.66,100
6980,15:01:50,3519.92,100
6981,15:01:22,3520.34,500
6982,15:01:19,3520.99,100
6983,15:01:04,3521.55,500
6984,15:00:54,3520.32,100
6985,15:00:54,3519.82,100
6986,15:00:46,3520.15,500
6987,15:00:19,3520.2,100
6988,15:00:04,3520.05,100
6989,15:59:59,3550.0,200
6990,15:59:59,3550.0,200
6991,15:59:59,3550.0,200
6992,15:59:59,3550.0,100
6993,15:59:59,3550.21,100
6994,15:59:59,3550.21,100
6995,15:59:59,3550.21,106
6996,15:59:59,3550.21,901
6997,15:59:59,3550.09,100
6998,15:59:59,3550.06,100
6999,15:59:59,3550.06,100
7000,15:59:59,3550.06,100
7001,15:59:59,3550.0,185
7002,15:59:59,3550.0,100
7003,15:59:59,3550.0,100
7004,15:59:59,3550.0,100
7005,15:59:59,3549.99,100
7006,15:59:59,3550.0,100
7007,15:59:59,3550.0,100
7008,15:59:59,3550.0,100
7009,15:59:59,3550.0,100
7010,15:59:59,3549.98,100
7011,15:59:59,3549.98,100
7012,15:59:59,3549.98,100
7013,15:59:59,3549.98,100
7014,15:59:59,3549.98,100
7015,15:59:59,3549.98,100
7016,15:59:59,3549.98,100
7017,15:59:59,3549.98,100
7018,15:59:59,3549.98,100
7019,15:59:59,3549.98,200
7020,15:59:58,3549.98,100
7021,15:59:58,3549.98,100
7022,15:59:58,3549.98,100
7023,15:59:58,3549.98,100
7024,15:59:58,3549.98,100
7025,15:59:58,3549.98,100
7026,15:59:58,3549.93,100
7027,15:59:58,3549.91,100
7028,15:59:57,3550.0,100
7029,15:59:57,3550.0,100
7030,15:59:57,3549.63,100
7031,15:59:57,3549.63,200
7032,15:59:57,3549.63,100
7033,15:59:57,3549.63,100
7034,15:59:57,3549.63,100
7035,15:59:56,3549.57,155
7036,15:59:56,3549.57,100
7037,15:59:56,3549.57,196
7038,15:59:56,3549.57,100
7039,15:59:55,3549.57,100
7040,15:59:55,3549.19,100
7041,15:59:55,3548.91,200
7042,15:59:55,3548.89,100
7043,15:59:54,3548.91,100
7044,15:59:54,3549.63,100
7045,15:59:54,3548.895,100
7046,15:59:54,3549.57,100
7047,15:59:53,3548.935,100
7048,15:59:53,3549.57,100
7049,15:59:53,3549.57,143
7050,15:59:52,3549.185,100
7051,15:59:52,3549.57,100
7052,15:59:52,3549.57,100
7053,15:59:52,3549.57,200
7054,15:59:52,3549.57,200
7055,15:59:52,3549.57,137
7056,15:59:52,3549.57,250
7057,15:59:52,3549.57,100
7058,15:59:52,3549.57,601
7059,15:59:52,3549.57,899
7060,15:59:52,3548.8,100
7061,15:59:50,3549.41,100
7062,15:59:49,3549.41,100
7063,15:59:48,3549.04,100
7064,15:59:48,3549.0,100
7065,15:59:47,3548.13,100
7066,15:59:47,3548.47,141
7067,15:59:47,3549.42,100
7068,15:59:46,3548.76,100
7069,15:59:46,3549.27,100
7070,15:59:45,3548.9,200
7071,15:59:45,3549.34,200
7072,15:59:44,3548.57,200
7073,15:59:44,3548.93,100
7074,15:59:44,3548.65,100
7075,15:59:43,3548.4,100
7076,15:59:43,3548.39,100
7077,15:59:41,3548.94,100
7078,15:59:40,3548.945,100
7079,15:59:40,3548.87,100
7080,15:59:40,3549.07,100
7081,15:59:39,3549.03,100
7082,15:59:39,3549.03,100
7083,15:59:39,3548.4127,200
7084,15:59:38,3548.22,100
7085,15:59:38,3548.22,100
7086,15:59:38,3548.35,100
7087,15:59:35,3547.89,200
7088,15:59:35,3547.78,100
7089,15:59:35,3547.74,100
7090,15:59:35,3547.79,100
7091,15:59:34,3548.07,200
7092,15:59:34,3548.03,200
7093,15:59:34,3548.07,100
7094,15:59:33,3547.545,100
7095,15:59:32,3547.66,100
7096,15:59:32,3547.58,100
7097,15:59:32,3547.58,100
7098,15:59:32,3547.65,200
7099,15:59:32,3547.56,100
7100,15:59:32,3547.54,100
7101,15:59:32,3547.44,100
7102,15:59:32,3547.4,100
7103,15:59:30,3547.55,100
7104,15:59:28,3548.21,100
7105,15:59:27,3547.9,100
7106,15:59:27,3548.06,100
7107,15:59:26,3548.47,100
7108,15:59:26,3548.04,100
7109,15:59:26,3548.02,100
7110,15:59:25,3547.73,100
7111,15:59:25,3547.92,100
7112,15:59:25,3547.91,100
7113,15:59:25,3547.76,100
7114,15:59:25,3547.76,100
7115,15:59:25,3547.76,100
7116,15:59:25,3547.815,100
7117,15:59:24,3547.75,100
7118,15:59:23,3547.4,100
7119,15:59:20,3547.07,100
7120,15:59:20,3547.12,100
7121,15:59:20,3547.19,105
7122,15:59:20,3547.63,100
7123,15:59:20,3547.66,100
7124,15:59:17,3548.36,100
7125,15:59:17,3548.335,100
7126,15:59:14,3548.6,100
7127,15:59:13,3548.67,100
7128,15:59:13,3549.09,200
7129,15:59:13,3549.08,100
7130,15:59:13,3549.04,100
7131,15:59:12,3548.82,180
7132,15:59:12,3548.67,180
7133,15:59:12,3548.87,110
7134,15:59:12,3549.08,100
7135,15:59:11,3548.9,100
7136,15:59:11,3549.01,100
7137,15:59:11,3548.94,100
7138,15:59:10,3548.94,180
7139,15:59:10,3548.94,142
7140,15:59:09,3548.9,100
7141,15:59:08,3548.94,189
7142,15:59:07,3548.94,447
7143,15:59:07,3548.94,100
7144,15:59:07,3548.91,100
7145,15:59:06,3548.89,100
7146,15:59:06,3548.89,100
7147,15:59:05,3548.3,100
7148,15:59:05,3548.12,100
7149,15:59:05,3548.54,100
7150,15:59:04,3548.55,100
7151,15:59:02,3547.73,100
7152,15:59:02,3547.82,100
7153,15:59:02,3548.115,100
7154,15:59:02,3547.64,100
7155,15:59:02,3547.7,100
7156,15:59:02,3548.22,100
7157,15:59:01,3548.02,100
7158,15:59:01,3548.21,200
7159,15:59:01,3548.4,100
7160,15:59:01,3548.45,100
7161,15:59:00,3548.68,200
7162,15:59:00,3547.85,282
7163,15:58:58,3548.64,100
7164,15:58:58,3548.58,100
7165,15:58:58,3548.64,582
7166,15:58:55,3548.142,100
7167,15:58:55,3548.28,100
7168,15:58:55,3548.58,100
7169,15:58:54,3548.52,100
7170,15:58:53,3548.49,100
7171,15:58:52,3548.6,100
7172,15:58:52,3548.6,100
7173,15:58:52,3548.6,100
7174,15:58:52,3548.56,100
7175,15:58:50,3548.44,100
7176,15:58:50,3548.37,100
7177,15:58:49,3548.45,100
7178,15:58:49,3548.34,100
7179,15:58:49,3548.33,100
7180,15:58:49,3547.975,400
7181,15:58:49,3547.975,100
7182,15:58:48,3547.96,100
7183,15:58:48,3548.33,100
7184,15:58:48,3548.43,100
7185,15:58:48,3548.38,100
7186,15:58:48,3548.36,100
7187,15:58:47,3548.43,100
7188,15:58:45,3548.34,100
7189,15:58:41,3548.0183,110
7190,15:58:41,3548.31,110
7191,15:58:41,3548.3,100
7192,15:58:40,3547.725,100
7193,15:58:36,3547.91,100
7194,15:58:36,3547.9,100
7195,15:58:34,3548.3,100
7196,15:58:34,3548.3,100
7197,15:58:34,3548.3,100
7198,15:58:33,3548.3,100
7199,15:58:33,3548.3,117
7200,15:58:32,3548.01,200
7201,15:58:32,3548.02,100
7202,15:58:27,3548.115,100
7203,15:58:22,3547.835,100
7204,15:58:22,3547.43,100
7205,15:58:22,3547.835,100
7206,15:58:18,3548.0,640
7207,15:58:18,3547.67,100
7208,15:58:18,3547.67,100
7209,15:58:18,3547.67,100
7210,15:58:15,3547.19,100
7211,15:58:15,3547.24,100
7212,15:58:15,3547.24,150
7213,15:58:15,3547.19,300
7214,15:58:15,3547.604,125
7215,15:58:14,3547.5659,181
7216,15:58:12,3547.65,124
7217,15:58:12,3547.67,204
7218,15:58:11,3547.58,100
7219,15:58:11,3547.65,182
7220,15:58:11,3547.59,100
7221,15:58:11,3547.65,200
7222,15:58:11,3547.59,100
7223,15:58:11,3546.81,100
7224,15:58:11,3547.161,100
7225,15:58:09,3546.8,100
7226,15:58:09,3546.53,132
7227,15:58:09,3546.83,100
7228,15:58:05,3547.29,100
7229,15:58:05,3547.29,100
7230,15:58:05,3547.29,100
7231,15:58:05,3546.91,101
7232,15:58:04,3547.2,100
7233,15:58:04,3547.16,100
7234,15:58:04,3547.15,100
7235,15:58:04,3547.18,100
7236,15:58:04,3547.16,100
7237,15:58:04,3547.03,104
7238,15:58:04,3547.03,104
7239,15:58:04,3547.03,100
7240,15:58:02,3546.96,100
7241,15:58:02,3547.03,156
7242,15:58:02,3546.9,100
7243,15:58:01,3546.68,100
7244,15:58:00,3546.92,100
7245,15:58:00,3546.91,100
7246,15:58:00,3546.77,100
7247,15:58:00,3546.5,100
7248,15:58:00,3546.03,100
7249,15:57:52,3546.82,100
7250,15:57:51,3546.76,100
7251,15:57:50,3546.48,100
7252,15:57:49,3546.465,100
7253,15:57:45,3546.285,200
7254,15:57:45,3546.156,100
7255,15:57:45,3546.136,100
7256,15:57:45,3546.32,100
7257,15:57:45,3546.34,100
7258,15:57:44,3545.25,413
7259,15:57:44,3545.24,331
7260,15:57:44,3546.0,100
7261,15:57:44,3546.022,100
7262,15:57:44,3546.02,100
7263,15:57:44,3546.034,100
7264,15:57:44,3546.464,100
7265,15:57:43,3546.85,100
7266,15:57:41,3547.19,100
7267,15:57:41,3547.21,381
7268,15:57:36,3546.11,100
7269,15:57:31,3546.33,100
7270,15:57:30,3546.43,100
7271,15:57:30,3546.43,100
7272,15:57:30,3546.43,100
7273,15:57:29,3546.6,100
7274,15:57:26,3547.02,100
7275,15:57:25,3546.66,126
7276,15:57:25,3546.66,400
7277,15:57:24,3546.95,100
7278,15:57:24,3547.0,100
7279,15:57:24,3547.0,125
7280,15:57:24,3546.0,100
7281,15:57:24,3546.38,100
7282,15:57:22,3546.46,100
7283,15:57:21,3546.31,100
7284,15:57:17,3545.695,100
7285,15:57:16,3546.21,100
7286,15:57:16,3545.215,100
7287,15:57:13,3546.0,100
7288,15:57:13,3546.0,200
7289,15:57:13,3545.95,100
7290,15:57:12,3544.4401,100
7291,15:57:12,3545.0285,186
7292,15:57:09,3545.31,100
7293,15:57:08,3544.79,1000
7294,15:57:08,3545.4699,175
7295,15:57:07,3544.745,100
7296,15:57:07,3544.6086,100
7297,15:57:03,3545.08,140
7298,15:57:01,3545.06,100
7299,15:56:59,3545.34,100
7300,15:56:59,3545.2323,100
7301,15:56:58,3545.15,100
7302,15:56:57,3544.9999,100
7303,15:56:55,3543.76,100
7304,15:56:52,3543.71,100
7305,15:56:52,3543.58,100
7306,15:56:52,3543.54,100
7307,15:56:52,3543.26,100
7308,15:56:52,3543.12,100
7309,15:56:52,3543.01,100
7310,15:56:52,3542.87,100
7311,15:56:52,3542.85,197
7312,15:56:48,3544.4399,100
7313,15:56:48,3544.4501,200
7314,15:56:47,3544.7363,200
7315,15:56:47,3544.82,100
7316,15:56:44,3544.01,300
7317,15:56:43,3543.625,100
7318,15:56:43,3543.76,100
7319,15:56:42,3544.06,100
7320,15:56:42,3544.14,100
7321,15:56:42,3544.05,100
7322,15:56:42,3543.98,100
7323,15:56:39,3543.32,100
7324,15:56:38,3543.1705,250
7325,15:56:36,3543.345,100
7326,15:56:35,3543.91,100
7327,15:56:35,3543.95,100
7328,15:56:34,3543.365,100
7329,15:56:33,3543.72,100
7330,15:56:33,3543.72,100
7331,15:56:30,3543.72,100
7332,15:56:30,3543.02,100
7333,15:56:28,3542.84,100
7334,15:56:26,3543.54,100
7335,15:56:25,3542.5001,100
7336,15:56:24,3543.55,100
7337,15:56:23,3542.85,100
7338,15:56:22,3543.01,100
7339,15:56:22,3543.0,100
7340,15:56:22,3543.0,152
7341,15:56:19,3543.2,100
7342,15:56:15,3543.3,100
7343,15:56:12,3542.61,100
7344,15:56:09,3542.1488,150
7345,15:56:07,3541.665,100
7346,15:56:05,3542.705,100
7347,15:56:05,3543.9599,400
7348,15:56:05,3543.011,250
7349,15:56:02,3543.27,100
7350,15:56:01,3542.455,150
7351,15:55:59,3542.84,100
7352,15:55:58,3542.7,100
7353,15:55:56,3541.37,300
7354,15:55:55,3541.4716,150
7355,15:55:54,3542.37,100
7356,15:55:53,3541.605,202
7357,15:55:51,3541.82,100
7358,15:55:51,3542.04,100
7359,15:55:51,3541.99,100
7360,15:55:49,3541.5,100
7361,15:55:45,3539.08,100
7362,15:55:44,3538.4,100
7363,15:55:38,3537.68,100
7364,15:55:34,3537.95,100
7365,15:55:33,3537.95,100
7366,15:55:27,3538.3507,100
7367,15:55:26,3537.66,317
7368,15:55:26,3536.77,100
7369,15:55:18,3538.22,100
7370,15:55:14,3538.635,100
7371,15:55:13,3538.48,100
7372,15:55:13,3538.635,100
7373,15:55:13,3538.635,100
7374,15:55:13,3538.635,100
7375,15:55:11,3538.86,100
7376,15:55:07,3537.98,100
7377,15:55:07,3538.1,100
7378,15:55:07,3538.0,100
7379,15:55:07,3538.08,100
7380,15:55:07,3538.02,100
7381,15:55:07,3538.0,100
7382,15:55:07,3538.0,100
7383,15:55:07,3537.98,100
7384,15:55:06,3538.8,100
7385,15:55:06,3539.33,100
7386,15:55:06,3539.3,100
7387,15:55:06,3539.09,100
7388,15:55:06,3538.82,100
7389,15:55:02,3538.37,100
7390,15:55:02,3538.17,100
7391,15:55:02,3538.01,100
7392,15:55:02,3538.92,100
7393,15:55:02,3538.81,100
7394,15:55:02,3538.62,100
7395,15:55:02,3538.62,100
7396,15:55:02,3538.47,100
7397,15:55:00,3539.96,100
7398,15:54:58,3539.715,100
7399,15:54:58,3539.21,100
7400,15:54:57,3538.04,177
7401,15:54:57,3538.4,100
7402,15:54:56,3538.31,100
7403,15:54:53,3537.015,100
7404,15:54:53,3536.5408,108
7405,15:54:53,3536.5049,353
7406,15:54:53,3538.0,100
7407,15:54:53,3538.05,100
7408,15:54:53,3538.0,100
7409,15:54:50,3541.28,100
7410,15:54:50,3540.75,100
7411,15:54:50,3541.66,100
7412,15:54:50,3538.09,100
7413,15:54:50,3541.27,100
7414,15:54:50,3541.26,100
7415,15:54:50,3539.855,100
7416,15:54:50,3541.23,100
7417,15:54:50,3541.22,100
7418,15:54:50,3540.51,100
7419,15:54:50,3540.0,145
7420,15:54:50,3539.97,100
7421,15:54:48,3542.89,100
7422,15:54:47,3541.29,100
7423,15:54:43,3541.47,100
7424,15:54:40,3540.17,100
7425,15:54:39,3541.5569,100
7426,15:54:32,3540.04,167
7427,15:54:32,3541.5488,100
7428,15:54:29,3540.05,100
7429,15:54:28,3541.2314,100
7430,15:54:27,3541.74,100
7431,15:54:26,3540.67,100
7432,15:54:26,3540.3943,250
7433,15:54:25,3539.9,178
7434,15:54:25,3539.91,100
7435,15:54:25,3540.98,100
7436,15:54:25,3540.51,100
7437,15:54:24,3539.91,100
7438,15:54:24,3540.5,100
7439,15:54:22,3540.72,100
7440,15:54:22,3540.85,100
7441,15:54:19,3540.6203,100
7442,15:54:17,3540.56,100
7443,15:54:17,3540.53,100
7444,15:54:16,3540.53,100
7445,15:54:16,3540.53,100
7446,15:54:16,3540.51,100
7447,15:54:16,3540.5,100
7448,15:54:16,3540.29,200
7449,15:54:16,3540.17,100
7450,15:54:14,3539.32,100
7451,15:54:12,3539.32,100
7452,15:54:11,3540.08,100
7453,15:54:10,3539.75,100
7454,15:54:10,3540.38,100
7455,15:54:10,3540.38,100
7456,15:54:10,3540.18,100
7457,15:54:00,3539.25,100
7458,15:53:55,3538.62,100
7459,15:53:55,3538.43,100
7460,15:53:55,3538.56,100
7461,15:53:52,3539.1173,353
7462,15:53:52,3538.8,100
7463,15:53:52,3538.83,100
7464,15:53:51,3538.44,100
7465,15:53:51,3539.42,100
7466,15:53:49,3539.92,100
7467,15:53:49,3540.22,100
7468,15:53:43,3539.52,200
7469,15:53:40,3540.7399,200
7470,15:53:40,3540.2,100
7471,15:53:40,3540.1367,165
7472,15:53:40,3539.99,100
7473,15:53:37,3539.66,100
7474,15:53:36,3539.99,100
7475,15:53:35,3539.25,200
7476,15:53:35,3539.62,1000
7477,15:53:33,3539.99,100
7478,15:53:31,3539.99,100
7479,15:53:25,3540.0,100
7480,15:53:25,3539.99,100
7481,15:53:24,3539.99,100
7482,15:53:24,3539.87,100
7483,15:53:24,3539.5299,100
7484,15:53:24,3539.5299,100
7485,15:53:23,3539.3955,100
7486,15:53:20,3538.97,100
7487,15:53:15,3538.87,100
7488,15:53:07,3537.9156,196
7489,15:53:06,3536.9101,100
7490,15:53:02,3536.365,100
7491,15:53:02,3536.27,100
7492,15:53:02,3537.19,100
7493,15:53:02,3536.0,1000
7494,15:53:01,3536.1491,382
7495,15:53:01,3536.19,100
7496,15:53:01,3536.17,100
7497,15:53:01,3536.21,100
7498,15:53:00,3535.975,150
7499,15:52:56,3536.73,100
7500,15:52:55,3535.975,100
7501,15:52:54,3535.97,100
7502,15:52:52,3535.97,284
7503,15:52:48,3535.81,100
7504,15:52:47,3535.135,100
7505,15:52:46,3535.5,100
7506,15:52:42,3535.16,100
7507,15:52:35,3534.87,100
7508,15:52:33,3535.065,100
7509,15:52:21,3535.49,400
7510,15:52:19,3534.85,100
7511,15:52:18,3535.2892,100
7512,15:52:11,3534.32,100
7513,15:52:11,3534.3,100
7514,15:52:09,3534.3,100
7515,15:52:05,3534.11,100
7516,15:52:05,3534.305,100
7517,15:52:02,3534.65,100
7518,15:52:02,3534.72,100
7519,15:52:02,3534.68,100
7520,15:52:02,3535.04,500
7521,15:52:00,3534.99,100
7522,15:52:00,3534.705,100
7523,15:52:00,3534.72,100
7524,15:51:55,3534.7,100
7525,15:51:54,3534.59,100
7526,15:51:40,3533.86,100
7527,15:51:39,3533.55,100
7528,15:51:39,3533.55,100
7529,15:51:36,3533.0,100
7530,15:51:35,3532.4,100
7531,15:51:27,3531.7912,130
7532,15:51:20,3532.048,100
7533,15:51:19,3532.23,100
7534,15:51:16,3531.79,100
7535,15:51:14,3531.21,100
7536,15:51:14,3530.935,100
7537,15:51:11,3531.62,100
7538,15:51:10,3532.47,100
7539,15:51:02,3531.07,100
7540,15:50:59,3532.0,100
7541,15:50:47,3531.465,100
7542,15:50:46,3532.2398,100
7543,15:50:46,3530.4601,500
7544,15:50:45,3532.0,100
7545,15:50:45,3531.99,100
7546,15:50:38,3531.11,100
7547,15:50:38,3531.64,100
7548,15:50:38,3531.71,100
7549,15:50:38,3531.65,100
7550,15:50:37,3531.594,100
7551,15:50:36,3532.45,100
7552,15:50:31,3531.5697,200
7553,15:50:29,3533.68,100
7554,15:50:29,3532.16,100
7555,15:50:16,3532.34,100
7556,15:50:07,3532.05,100
7557,15:50:07,3532.09,100
7558,15:50:07,3532.105,165
7559,15:50:07,3532.04,100
7560,15:50:06,3532.105,100
7561,15:50:04,3531.7618,283
7562,15:50:04,3531.7618,217
7563,15:50:03,3532.22,100
7564,15:50:02,3532.34,100
7565,15:50:02,3531.67,100
7566,15:50:02,3531.55,100
7567,15:50:02,3531.8099,300
7568,15:50:02,3531.81,100
7569,15:50:02,3531.81,138
7570,15:50:02,3531.62,100
7571,15:50:01,3531.0,100
7572,15:50:00,3529.65,221
7573,15:49:58,3528.23,100
7574,15:49:55,3528.5,100
7575,15:49:52,3528.9851,130
7576,15:49:46,3529.08,100
7577,15:49:43,3529.425,100
7578,15:49:43,3530.0,100
7579,15:49:41,3529.62,100
7580,15:49:41,3529.62,100
7581,15:49:41,3529.62,100
7582,15:49:40,3528.975,100
7583,15:49:36,3529.36,100
7584,15:49:34,3528.415,100
7585,15:49:34,3528.85,100
7586,15:49:33,3529.33,100
7587,15:49:22,3529.02,100
7588,15:49:22,3529.54,100
7589,15:49:22,3529.61,100
7590,15:49:22,3529.54,100
7591,15:49:22,3529.055,100
7592,15:49:22,3529.03,100
7593,15:49:22,3529.54,100
7594,15:49:21,3529.32,100
7595,15:49:20,3528.91,100
7596,15:49:20,3528.91,100
7597,15:49:16,3529.605,100
7598,15:49:15,3529.605,100
7599,15:49:15,3529.605,100
7600,15:49:05,3529.0184,200
7601,15:49:02,3529.285,100
7602,15:48:55,3531.24,100
7603,15:48:55,3531.26,100
7604,15:48:55,3531.16,100
7605,15:48:47,3532.0,100
7606,15:48:47,3531.0,100
7607,15:48:47,3531.27,100
7608,15:48:47,3531.27,184
7609,15:48:47,3531.0,840
7610,15:48:47,3530.77,100
7611,15:48:46,3530.255,100
7612,15:48:45,3530.695,100
7613,15:48:45,3529.97,100
7614,15:48:45,3530.69,100
7615,15:48:41,3530.0,117
7616,15:48:41,3530.0,100
7617,15:48:41,3530.0,100
7618,15:48:41,3530.0,118
7619,15:48:41,3530.0,112
7620,15:48:39,3529.97,100
7621,15:48:39,3529.975,200
7622,15:48:39,3529.43,100
7623,15:48:38,3529.25,300
7624,15:48:37,3529.25,200
7625,15:48:36,3528.6678,118
7626,15:48:33,3528.255,100
7627,15:48:33,3528.35,100
7628,15:48:31,3529.0,200
7629,15:48:31,3529.0,100
7630,15:48:31,3529.0,112
7631,15:48:31,3529.0,102
7632,15:48:31,3529.0,100
7633,15:48:31,3529.0,100
7634,15:48:31,3528.89,100
7635,15:48:31,3528.86,100
7636,15:48:31,3528.88,100
7637,15:48:31,3528.74,100
7638,15:48:28,3528.8,100
7639,15:48:28,3528.5,100
7640,15:48:28,3528.5,100
7641,15:48:23,3528.415,100
7642,15:48:23,3528.295,100
7643,15:48:11,3527.03,100
7644,15:48:10,3527.02,100
7645,15:48:10,3527.04,100
7646,15:48:02,3528.0,100
7647,15:48:00,3527.29,500
7648,15:47:36,3526.52,500
7649,15:47:35,3526.75,100
7650,15:47:22,3525.88,100
7651,15:47:09,3524.745,100
7652,15:47:08,3525.13,100
7653,15:47:07,3525.25,100
7654,15:46:59,3525.12,100
7655,15:46:25,3524.39,100
7656,15:46:14,3524.17,100
7657,15:46:05,3524.13,100
7658,15:45:31,3523.74,100
7659,15:45:30,3522.61,200
7660,15:45:22,3522.975,500
7661,15:45:21,3522.975,500
7662,15:45:15,3522.9,100
7663,15:45:06,3523.18,100
7664,15:45:06,3523.775,100
7665,15:45:04,3523.67,100
7666,15:45:03,3523.47,100
7667,15:44:57,3524.1799,100
7668,15:44:57,3524.13,100
7669,15:44:56,3523.652,431
7670,15:44:54,3523.91,100
7671,15:44:25,3525.8837,283
7672,15:44:25,3525.8837,584
7673,15:44:14,3525.0,100
7674,15:44:14,3524.91,100
7675,15:44:14,3524.67,100
7676,15:44:08,3522.3538,215
7677,15:44:08,3522.82,100
7678,15:44:05,3523.235,100
7679,15:44:03,3522.97,100
7680,15:43:52,3524.36,100
7681,15:43:51,3521.7901,500
7682,15:43:43,3524.12,100
7683,15:43:37,3524.72,100
7684,15:43:33,3524.48,500
7685,15:43:32,3524.48,150
7686,15:43:31,3525.0,100
7687,15:43:19,3526.47,100
7688,15:43:10,3525.4001,100
7689,15:43:01,3526.94,100
7690,15:42:59,3527.19,100
7691,15:42:42,3527.71,100
7692,15:42:31,3529.34,100
7693,15:42:17,3529.0,200
7694,15:42:10,3527.97,100
7695,15:42:09,3526.77,200
7696,15:42:09,3527.3,100
7697,15:41:50,3526.26,100
7698,15:41:50,3526.76,598
7699,15:41:50,3527.06,100
7700,15:41:50,3526.56,100
7701,15:41:50,3527.05,100
7702,15:41:50,3527.1114,100
7703,15:41:49,3527.75,100
7704,15:41:40,3526.19,100
7705,15:41:39,3527.0,100
7706,15:41:33,3526.19,500
7707,15:41:33,3527.06,100
7708,15:41:31,3527.47,100
7709,15:41:31,3527.47,100
7710,15:41:31,3527.63,100
7711,15:41:31,3527.64,100
7712,15:41:31,3527.56,100
7713,15:41:31,3527.5,100
