,NLS Time (ET),NLS Price,NLS Share Volume
7313,09:30:02,3266.0,4
7314,09:30:02,3266.0,10
7315,09:30:02,3266.0,7
7316,09:30:02,3266.0,1
7317,09:30:02,3266.0,1
7318,09:30:02,3266.0,10
7319,09:30:02,3266.0,305
7320,09:30:02,3266.0,3
7321,09:30:02,3266.0,2
7322,09:30:02,3266.0,7
7323,09:30:02,3266.0,16
7324,09:30:02,3266.0,2
7325,09:30:02,3266.0,7
7326,09:30:02,3266.0,1
7327,09:30:02,3266.0,4
7328,09:30:02,3266.0,2
7329,09:30:02,3266.0,158
7330,09:30:02,3266.0,100
7331,09:30:02,3266.0,1
7332,09:30:02,3266.0,5
7333,09:30:02,3266.0,4
7334,09:30:02,3266.0,1
7335,09:30:02,3266.0,2
7336,09:30:02,3266.0,1
7337,09:30:02,3266.0,3
7338,09:30:02,3266.0,2
7339,09:30:02,3266.0,3
7340,09:30:02,3266.0,5
7341,09:30:02,3266.0,1
7342,09:30:02,3266.0,3
7343,09:30:02,3266.0,2
7344,09:30:02,3266.0,3
7345,09:30:02,3266.0,1
7346,09:30:02,3266.0,1
7347,09:30:02,3266.0,3
7348,09:30:02,3266.0,2
7349,09:30:02,3266.0,1
7350,09:30:02,3266.0,2
7351,09:30:02,3266.0,1
7352,09:30:02,3266.0,1
7353,09:30:02,3266.0,1
7354,09:30:02,3266.0,1
7355,09:30:02,3266.0,1
7356,09:30:02,3266.0,1
7357,09:30:02,3266.0,1
7358,09:30:02,3266.0,2
7359,09:30:02,3266.0,1
7360,09:30:02,3266.0,1
7361,09:30:02,3266.0,3
7362,09:30:02,3266.0,4
7363,09:30:02,3266.0,2
7364,09:30:02,3266.0,1
7365,09:30:02,3266.0,1
7366,09:30:02,3266.0,1
7367,09:30:02,3266.0,2
7368,09:30:02,3266.0,1
7369,09:30:02,3266.0,1
7370,09:30:02,3266.0,1
7371,09:30:02,3266.0,1
7372,09:30:02,3266.0,1
7373,09:30:02,3266.0,1
7374,09:30:02,3266.0,1
7375,09:30:02,3266.0,1
7376,09:30:02,3266.0,2
7377,09:30:02,3266.0,1
7378,09:30:02,3266.0,5
7379,09:30:02,3266.0,1
7380,09:30:02,3266.0,1
7381,09:30:02,3266.0,40
7382,09:30:02,3266.0,1
7383,09:30:02,3266.0,40
7384,09:30:02,3266.0,3
7385,09:30:02,3266.0,1
7386,09:30:02,3266.0,4
7387,09:30:02,3266.0,3
7388,09:30:02,3266.0,10
7389,09:30:02,3266.0,3
7390,09:30:02,3266.0,1
7391,09:30:02,3266.0,36
7392,09:30:02,3266.0,2
7393,09:30:02,3266.0,16
7394,09:30:02,3266.0,16
7395,09:30:02,3266.0,3
7396,09:30:02,3266.0,6
7397,09:30:02,3266.0,1
7398,09:30:02,3266.0,1
7399,09:30:02,3266.0,1
7400,09:30:02,3266.0,1
7401,09:30:02,3266.0,1
7402,09:30:02,3266.0,1
7403,09:30:02,3266.0,3
7404,09:30:02,3266.0,8
7405,09:30:02,3266.0,1
7406,09:30:02,3266.0,2
7407,09:30:02,3266.0,5
7408,09:30:02,3266.0,16
7409,09:30:02,3266.0,2
7410,09:30:02,3266.0,8
7411,09:30:02,3266.0,1
7412,09:30:02,3266.0,1
7413,09:30:02,3266.0,1
7414,09:30:02,3266.0,1
7415,09:30:02,3266.0,2
7416,09:30:02,3266.0,1
7417,09:30:02,3266.0,1
7418,09:30:02,3266.0,2
7419,09:30:02,3266.0,1
7420,09:30:02,3266.0,2
7421,09:30:02,3266.0,8
7422,09:30:02,3266.0,5
7423,10:29:59,3260.06,100
7424,10:29:59,3260.07,100
7425,10:29:42,3259.46,100
7426,10:29:42,3259.73,100
7427,10:29:42,3260.3,100
7428,10:29:36,3258.61,100
7429,10:29:36,3258.89,100
7430,10:29:36,3259.3,300
7431,10:29:11,3258.655,312
7432,10:29:01,3258.51,100
7433,10:29:01,3258.84,100
7434,10:28:59,3258.45,100
7435,10:28:54,3257.85,100
7436,10:28:32,3257.6,100
7437,10:28:15,3259.31,100
7438,10:28:14,3259.04,100
7439,10:27:54,3259.6,100
7440,10:27:54,3259.87,100
7441,10:27:54,3259.91,100
7442,10:27:51,3259.77,100
7443,10:27:50,3260.18,100
7444,10:27:50,3259.04,100
7445,10:27:50,3259.77,100
7446,10:27:50,3259.6,100
7447,10:27:50,3259.86,100
7448,10:27:50,3259.85,100
7449,10:27:50,3259.86,100
7450,10:27:50,3260.07,100
7451,10:27:50,3259.88,100
7452,10:27:50,3259.9,100
7453,10:27:33,3257.96,696
7454,10:27:29,3258.48,100
7455,10:27:29,3258.74,100
7456,10:27:10,3259.6508,146
7457,10:27:03,3258.5525,100
7458,10:27:03,3259.13,100
7459,10:26:42,3258.29,100
7460,10:26:28,3259.7299,300
7461,10:26:28,3258.86,100
7462,10:25:28,3260.72,100
7463,10:25:27,3259.56,100
7464,10:25:23,3259.09,100
7465,10:25:01,3259.04,100
7466,10:25:00,3259.8,291
7467,10:24:46,3259.5729,163
7468,10:24:42,3259.87,100
7469,10:24:42,3259.9,100
7470,10:24:35,3258.97,100
7471,10:24:16,3258.01,100
7472,10:24:16,3258.01,100
7473,10:24:16,3258.14,100
7474,10:24:16,3258.1,100
7475,10:24:16,3258.1,100
7476,10:24:16,3258.18,100
7477,10:24:15,3258.82,100
7478,10:24:15,3259.0,100
7479,10:24:15,3258.73,100
7480,10:24:15,3259.0,100
7481,10:24:15,3258.73,100
7482,10:23:55,3258.99,116
7483,10:23:36,3258.86,100
7484,10:23:36,3259.14,100
7485,10:23:36,3259.07,100
7486,10:23:10,3257.73,100
7487,10:22:49,3259.88,100
7488,10:22:41,3258.77,100
7489,10:22:32,3260.47,115
7490,10:22:00,3259.96,100
7491,10:22:00,3260.0,100
7492,10:22:00,3260.0,100
7493,10:21:59,3259.94,100
7494,10:21:51,3258.6813,319
7495,10:21:38,3258.99,100
7496,10:21:12,3257.2,100
7497,10:21:12,3257.0,358
7498,10:21:08,3257.91,100
7499,10:20:57,3258.285,100
7500,10:20:41,3258.585,100
7501,10:20:09,3256.68,100
7502,10:20:09,3256.68,100
7503,10:19:29,3259.27,100
7504,10:19:19,3260.2,100
7505,10:19:18,3259.04,100
7506,10:19:18,3259.04,100
7507,10:19:18,3259.27,100
7508,10:19:18,3259.44,100
7509,10:19:18,3259.47,100
7510,10:19:09,3260.875,100
7511,10:18:58,3261.54,242
7512,10:18:12,3258.59,100
7513,10:18:01,3260.89,100
7514,10:17:59,3259.7,100
7515,10:17:57,3258.47,111
7516,10:17:54,3258.78,100
7517,10:17:47,3258.95,100
7518,10:17:46,3258.04,100
7519,10:17:44,3258.65,100
7520,10:17:44,3258.81,100
7521,10:17:44,3258.81,100
7522,10:17:44,3258.55,100
7523,10:17:44,3258.81,100
7524,10:17:40,3258.83,149
7525,10:17:29,3256.63,100
7526,10:17:29,3256.63,100
7527,10:17:29,3256.85,300
7528,10:17:29,3256.87,100
7529,10:17:29,3258.77,100
7530,10:17:29,3259.37,100
7531,10:17:29,3258.74,300
7532,10:17:29,3259.04,100
7533,10:17:04,3257.79,700
7534,10:16:57,3258.05,100
7535,10:16:57,3257.355,100
7536,10:16:39,3256.565,100
7537,10:16:32,3256.69,100
7538,10:16:30,3256.55,100
7539,10:16:29,3256.905,100
7540,10:16:19,3256.86,100
7541,10:16:13,3257.46,100
7542,10:16:07,3258.0,100
7543,10:16:06,3259.0,180
7544,10:16:04,3258.05,100
7545,10:16:03,3258.855,900
7546,10:16:03,3258.855,100
7547,10:16:01,3259.22,100
7548,10:15:58,3259.54,250
7549,10:15:58,3258.6,100
7550,10:15:58,3258.75,100
7551,10:15:58,3258.83,100
7552,10:15:56,3259.05,100
7553,10:15:53,3259.38,100
7554,10:15:44,3258.6533,299
7555,10:15:38,3258.54,100
7556,10:15:37,3258.68,100
7557,10:15:30,3259.045,100
7558,10:15:25,3258.46,100
7559,10:15:25,3258.86,100
7560,10:15:25,3259.5,205
7561,10:15:25,3259.5,175
7562,10:14:59,3260.7158,699
7563,10:14:52,3260.11,200
7564,10:14:52,3260.1,100
7565,10:14:52,3260.11,174
7566,10:14:48,3261.89,160
7567,10:14:48,3261.72,100
7568,10:13:52,3264.0,100
7569,10:12:17,3265.28,100
7570,10:12:17,3265.99,700
7571,10:12:13,3265.18,100
7572,10:12:13,3265.18,100
7573,10:12:05,3263.8,100
7574,10:12:05,3263.67,100
7575,10:12:05,3263.67,100
7576,10:11:45,3262.79,100
7577,10:11:45,3262.72,100
7578,10:11:28,3264.41,100
7579,10:11:04,3264.03,100
7580,10:10:59,3266.01,123
7581,10:10:32,3264.843,124
7582,10:10:02,3263.0,100
7583,10:09:49,3265.0,100
7584,10:09:02,3265.13,100
7585,10:09:02,3265.0,804
7586,10:09:02,3265.0,103
7587,10:09:02,3265.78,103
7588,10:08:43,3266.94,100
7589,10:08:43,3267.97,100
7590,10:08:35,3267.41,100
7591,10:08:23,3268.55,100
7592,10:08:14,3268.508,372
7593,10:08:14,3267.849,100
7594,10:08:14,3267.85,100
7595,10:08:05,3267.0,103
7596,10:08:05,3267.02,100
7597,10:08:00,3268.54,100
7598,10:07:36,3268.8,154
7599,10:07:36,3269.1,100
7600,10:07:33,3269.82,100
7601,10:07:28,3270.0,100
7602,10:07:28,3270.0,150
7603,10:07:23,3269.53,100
7604,10:07:18,3268.63,100
7605,10:07:09,3267.69,100
7606,10:07:01,3267.8401,100
7607,10:07:01,3268.5,100
7608,10:07:00,3268.1058,199
7609,10:06:55,3267.99,100
7610,10:06:55,3267.76,100
7611,10:06:55,3267.76,100
7612,10:06:55,3267.76,100
7613,10:06:38,3266.81,100
7614,10:06:22,3266.82,100
7615,10:06:19,3266.88,100
7616,10:06:16,3266.39,100
7617,10:06:16,3266.39,100
7618,10:06:13,3266.1372,122
7619,10:05:29,3265.69,100
7620,10:05:26,3266.78,120
7621,10:05:26,3264.94,1000
7622,10:05:24,3265.87,100
7623,10:05:24,3266.0,1000
7624,10:05:22,3265.28,100
7625,10:05:22,3264.9,100
7626,10:05:22,3264.91,100
7627,10:05:22,3264.84,100
7628,10:05:22,3264.54,100
7629,10:05:21,3264.45,100
7630,10:05:13,3264.6,100
7631,10:05:05,3264.7,100
7632,10:05:05,3264.73,100
7633,10:05:00,3264.64,100
7634,10:04:59,3264.64,111
7635,10:04:59,3264.01,111
7636,10:04:59,3264.49,100
7637,10:04:59,3264.68,100
7638,10:04:59,3264.61,100
7639,10:04:59,3264.0138,200
7640,10:04:35,3264.8632,399
7641,10:04:30,3264.43,100
7642,10:04:14,3264.38,499
7643,10:04:11,3264.24,200
7644,10:03:49,3266.412,499
7645,10:03:41,3265.92,100
7646,10:03:41,3265.92,128
7647,10:03:10,3265.12,100
7648,10:03:06,3264.03,100
7649,10:03:04,3264.99,100
7650,10:03:04,3265.09,218
7651,10:03:04,3264.0,100
7652,10:03:02,3264.99,100
7653,10:03:02,3264.99,100
7654,10:03:02,3264.74,129
7655,10:02:32,3262.8,100
7656,10:02:32,3263.215,421
7657,10:02:26,3262.185,200
7658,10:02:25,3261.5,110
7659,10:02:09,3261.29,100
7660,10:02:08,3261.18,100
7661,10:02:00,3262.225,123
7662,10:01:59,3262.03,100
7663,10:01:58,3262.03,100
7664,10:01:56,3262.05,100
7665,10:01:55,3262.22,100
7666,10:01:52,3261.955,100
7667,10:01:44,3262.66,100
7668,10:01:44,3262.145,100
7669,10:01:43,3262.675,100
7670,10:01:43,3262.93,100
7671,10:01:34,3263.84,100
7672,10:01:23,3264.36,100
7673,10:01:13,3262.33,100
7674,10:00:58,3262.22,100
7675,10:00:58,3262.0,100
7676,10:00:49,3261.0792,306
7677,10:00:49,3261.67,156
7678,10:00:49,3261.0792,164
7679,10:00:49,3261.54,100
7680,10:00:49,3261.58,100
7681,10:00:48,3261.0,300
7682,10:00:45,3260.86,100
7683,10:00:44,3261.095,170
7684,10:00:44,3261.06,100
7685,10:00:14,3261.87,100
7686,10:00:14,3261.365,100
7687,10:00:12,3261.24,100
7688,10:00:04,3260.86,100
7689,10:59:58,3252.8999,100
7690,10:59:46,3252.73,100
7691,10:59:46,3252.97,100
7692,10:59:31,3252.6,100
7693,10:59:31,3252.6,100
7694,10:59:31,3252.6,100
7695,10:59:31,3252.73,100
7696,10:59:31,3252.415,200
7697,10:59:28,3252.62,100
7698,10:59:28,3252.415,200
7699,10:59:28,3252.415,200
7700,10:58:59,3252.74,100
7701,10:58:59,3252.33,100
7702,10:58:58,3252.225,200
7703,10:58:52,3252.82,100
7704,10:58:48,3252.62,100
7705,10:58:48,3252.61,100
7706,10:58:33,3252.66,200
7707,10:58:33,3252.66,100
7708,10:58:25,3253.32,100
7709,10:58:25,3252.67,200
7710,10:58:04,3253.04,200
7711,10:58:03,3253.04,200
7712,10:58:03,3252.375,100
7713,10:58:00,3253.43,100
7714,10:57:57,3253.75,200
7715,10:57:57,3253.43,100
7716,10:57:57,3254.0,137
7717,10:57:57,3253.55,100
7718,10:57:57,3253.875,200
7719,10:57:44,3253.9756,100
7720,10:57:36,3253.25,100
7721,10:57:36,3253.5,110
7722,10:57:34,3253.28,100
7723,10:57:31,3252.89,100
7724,10:57:29,3252.8,100
7725,10:57:29,3252.75,100
7726,10:57:29,3253.2,100
7727,10:57:29,3252.75,200
7728,10:57:09,3252.0,100
7729,10:57:08,3252.8,100
7730,10:57:08,3252.37,200
7731,10:57:08,3252.37,200
7732,10:57:08,3252.37,200
7733,10:57:05,3252.36,100
7734,10:57:00,3251.9575,399
7735,10:56:52,3251.92,100
7736,10:56:50,3251.87,200
7737,10:56:22,3250.78,200
7738,10:56:07,3250.115,200
7739,10:56:07,3250.26,200
7740,10:56:07,3250.49,100
7741,10:56:07,3250.075,200
7742,10:56:07,3250.0,200
7743,10:55:43,3250.28,100
7744,10:55:32,3248.93,200
7745,10:55:07,3248.7601,200
7746,10:55:05,3249.89,200
7747,10:55:05,3250.5,119
7748,10:54:46,3250.65,100
7749,10:54:42,3250.5,100
7750,10:54:42,3250.41,100
7751,10:54:27,3249.02,180
7752,10:54:06,3250.0,100
7753,10:53:39,3249.965,100
7754,10:53:39,3249.68,188
7755,10:53:32,3250.53,100
7756,10:53:09,3251.47,100
7757,10:53:00,3250.75,140
7758,10:52:57,3250.79,100
7759,10:52:57,3250.7,100
7760,10:52:48,3250.1,100
7761,10:52:44,3250.7599,199
7762,10:52:43,3250.01,100
7763,10:52:43,3250.01,100
7764,10:52:43,3250.09,100
7765,10:52:43,3250.03,100
7766,10:52:40,3250.27,100
7767,10:52:39,3250.0,200
7768,10:52:39,3250.0,300
7769,10:51:55,3250.4,100
7770,10:51:55,3250.986,100
7771,10:51:55,3250.97,100
7772,10:51:55,3250.966,100
7773,10:51:55,3250.954,100
7774,10:51:51,3250.89,150
7775,10:51:24,3251.99,108
7776,10:51:24,3252.0,100
7777,10:51:24,3251.98,100
7778,10:51:24,3251.99,117
7779,10:51:24,3251.79,100
7780,10:51:03,3251.91,291
7781,10:50:41,3250.81,100
7782,10:50:33,3250.38,100
7783,10:50:05,3250.89,100
7784,10:50:05,3250.71,100
7785,10:50:05,3250.56,100
7786,10:50:05,3250.5,100
7787,10:50:04,3251.46,100
7788,10:49:53,3251.17,100
7789,10:49:53,3251.175,300
7790,10:49:43,3250.29,100
7791,10:49:36,3250.83,100
7792,10:49:22,3251.9,100
7793,10:49:02,3253.15,140
7794,10:49:01,3252.71,100
7795,10:48:56,3252.71,300
7796,10:48:36,3251.38,100
7797,10:48:31,3252.0,100
7798,10:48:22,3252.4225,100
7799,10:48:22,3253.03,100
7800,10:48:22,3253.06,100
7801,10:48:22,3252.93,100
7802,10:47:50,3252.98,100
7803,10:47:50,3252.6,100
7804,10:47:40,3251.7674,499
7805,10:47:09,3252.09,100
7806,10:46:26,3252.8425,100
7807,10:46:19,3252.405,300
7808,10:46:12,3252.85,100
7809,10:46:09,3252.68,100
7810,10:45:56,3252.82,100
7811,10:45:56,3252.32,100
7812,10:45:40,3252.11,100
7813,10:45:11,3252.41,100
7814,10:45:11,3252.25,100
7815,10:45:11,3252.125,100
7816,10:45:11,3252.56,100
7817,10:45:11,3252.125,114
7818,10:45:07,3252.03,300
7819,10:45:07,3252.03,100
7820,10:45:07,3252.03,600
7821,10:45:05,3252.03,100
7822,10:45:02,3251.41,100
7823,10:45:02,3252.0,100
7824,10:44:56,3252.01,100
7825,10:44:49,3251.73,100
7826,10:44:44,3251.785,100
7827,10:44:34,3251.86,100
7828,10:44:31,3251.64,100
7829,10:44:31,3251.13,100
7830,10:44:28,3250.9,100
7831,10:44:28,3251.01,100
7832,10:44:28,3251.2,100
7833,10:44:21,3250.23,100
7834,10:44:21,3250.22,100
7835,10:44:19,3250.47,100
7836,10:44:18,3250.165,100
7837,10:44:12,3250.0,109
7838,10:44:06,3249.63,300
7839,10:44:06,3249.93,100
7840,10:43:58,3249.1,100
7841,10:43:52,3247.9284,208
7842,10:43:44,3248.5617,299
7843,10:43:22,3248.19,100
7844,10:43:21,3248.08,300
7845,10:43:09,3249.4999,100
7846,10:43:03,3248.81,100
7847,10:43:03,3248.6,100
7848,10:42:51,3248.67,100
7849,10:42:49,3248.84,100
7850,10:42:47,3248.645,300
7851,10:42:46,3248.61,100
7852,10:42:46,3248.64,100
7853,10:42:46,3248.59,100
7854,10:42:43,3247.745,100
7855,10:42:29,3247.42,100
7856,10:42:28,3247.26,100
7857,10:41:48,3246.83,100
7858,10:41:21,3246.81,100
7859,10:41:21,3246.42,200
7860,10:41:17,3247.08,100
7861,10:41:17,3247.08,100
7862,10:41:17,3247.08,100
7863,10:41:17,3247.08,200
7864,10:41:17,3247.08,200
7865,10:41:16,3247.08,200
7866,10:41:16,3247.08,100
7867,10:41:16,3247.08,100
7868,10:41:16,3247.0,100
7869,10:41:16,3247.1,100
7870,10:41:16,3247.22,100
7871,10:41:16,3248.12,100
7872,10:41:02,3246.11,138
7873,10:40:43,3248.51,200
7874,10:40:40,3247.01,100
7875,10:40:40,3246.89,100
7876,10:40:40,3247.16,100
7877,10:40:39,3247.65,100
7878,10:40:39,3247.2,100
7879,10:40:32,3247.425,500
7880,10:40:32,3247.425,300
7881,10:40:32,3247.425,300
7882,10:40:32,3247.425,300
7883,10:40:32,3247.425,300
7884,10:40:32,3247.425,300
7885,10:40:30,3247.64,100
7886,10:40:29,3247.69,100
7887,10:40:13,3248.53,100
7888,10:40:12,3249.11,100
7889,10:40:09,3248.255,300
7890,10:40:08,3248.41,100
7891,10:39:32,3247.76,300
7892,10:39:28,3248.005,100
7893,10:39:25,3248.21,100
7894,10:38:37,3246.8,100
7895,10:38:00,3247.0,400
7896,10:37:53,3247.0,100
7897,10:37:51,3247.96,300
7898,10:37:30,3248.0,100
7899,10:37:23,3248.63,200
7900,10:37:21,3249.13,100
7901,10:37:15,3248.565,550
7902,10:37:08,3248.67,100
7903,10:37:00,3249.4399,100
7904,10:36:53,3249.07,100
7905,10:36:28,3251.06,100
7906,10:36:11,3250.98,100
7907,10:36:11,3250.8,100
7908,10:36:11,3250.66,100
7909,10:36:11,3250.52,100
7910,10:35:58,3249.82,100
7911,10:35:43,3249.16,167
7912,10:35:43,3249.6,100
7913,10:35:43,3250.0,100
7914,10:35:43,3250.0,100
7915,10:35:43,3250.0,278
7916,10:35:43,3250.0,100
7917,10:35:43,3250.0,256
7918,10:35:32,3250.385,100
7919,10:35:32,3250.53,196
7920,10:35:32,3250.848,100
7921,10:35:31,3250.36,100
7922,10:35:24,3250.2,100
7923,10:35:17,3250.005,100
7924,10:35:15,3250.25,100
7925,10:35:15,3250.075,100
7926,10:35:15,3250.115,100
7927,10:35:15,3250.59,100
7928,10:35:14,3249.87,100
7929,10:35:01,3249.13,371
7930,10:35:01,3248.0,100
7931,10:34:41,3249.4,150
7932,10:34:41,3249.4,408
7933,10:34:23,3248.51,100
7934,10:34:22,3248.41,100
7935,10:34:22,3248.32,380
7936,10:34:22,3248.66,100
7937,10:34:22,3248.2,118
7938,10:34:22,3248.2,100
7939,10:34:22,3248.2,100
7940,10:34:22,3248.648,100
7941,10:34:22,3248.99,100
7942,10:34:22,3249.33,300
7943,10:34:22,3249.11,100
7944,10:34:21,3249.32,100
7945,10:34:20,3250.0,690
7946,10:34:20,3250.0,100
7947,10:34:20,3250.0,100
7948,10:34:20,3250.0,100
7949,10:34:20,3250.0,291
7950,10:34:20,3250.0,201
7951,10:34:20,3250.0,100
7952,10:34:20,3250.0,100
7953,10:34:19,3250.275,100
7954,10:34:12,3250.356,100
7955,10:34:12,3250.3,100
7956,10:34:07,3251.825,100
7957,10:34:03,3252.16,100
7958,10:33:47,3251.97,100
7959,10:33:47,3251.55,243
7960,10:33:47,3251.57,100
7961,10:33:30,3252.46,100
7962,10:33:22,3252.0,147
7963,10:33:11,3251.01,120
7964,10:32:41,3253.2,100
7965,10:32:41,3253.2,100
7966,10:32:37,3252.2,100
7967,10:32:36,3252.415,147
7968,10:32:31,3251.375,100
7969,10:32:23,3252.235,100
7970,10:32:21,3251.57,150
7971,10:32:21,3251.35,200
7972,10:32:21,3251.36,100
7973,10:32:21,3251.48,300
7974,10:32:20,3252.05,100
7975,10:32:03,3255.27,100
7976,10:32:01,3255.01,100
7977,10:32:01,3255.0,250
7978,10:31:57,3255.0,120
7979,10:31:56,3255.03,100
7980,10:31:45,3257.27,100
7981,10:31:45,3257.274,100
7982,10:31:43,3256.0,300
7983,10:31:39,3256.315,100
7984,10:31:29,3257.02,100
7985,10:31:28,3257.8,600
7986,10:31:08,3258.715,1000
7987,10:31:07,3258.4506,999
7988,10:31:05,3257.81,100
7989,10:31:05,3258.625,1000
7990,10:31:03,3257.8,100
7991,10:31:03,3258.02,100
7992,10:31:03,3258.01,100
7993,10:31:03,3258.0,100
7994,10:30:49,3259.36,306
7995,10:30:47,3259.47,100
7996,10:30:44,3259.53,100
7997,10:30:43,3260.5,100
7998,10:30:43,3260.235,200
7999,10:30:43,3260.66,100
8000,10:30:43,3260.688,100
8001,10:30:43,3260.5099,100
8002,10:30:43,3260.5099,100
8003,10:30:43,3260.51,100
8004,10:30:43,3260.51,100
8005,10:30:43,3260.03,100
8006,10:30:43,3260.07,100
8007,10:30:18,3259.8,100
8008,10:30:17,3259.57,100
8009,10:30:13,3258.24,100
8010,10:30:06,3259.58,100
8011,10:30:06,3258.66,100
8012,10:30:05,3259.13,100
8013,10:30:05,3259.18,100
8014,10:30:05,3259.13,100
8015,10:30:05,3259.48,100
8016,10:30:05,3259.48,100
8017,10:30:05,3259.755,100
8018,10:30:02,3259.63,100
8019,11:29:58,3246.38,100
8020,11:29:58,3246.43,100
8021,11:29:53,3246.21,100
8022,11:29:53,3245.085,100
8023,11:29:51,3245.515,100
8024,11:29:50,3246.0,100
8025,11:29:50,3246.55,100
8026,11:29:50,3246.55,100
8027,11:29:50,3246.0,100
8028,11:29:48,3246.025,100
8029,11:29:44,3246.1,100
8030,11:29:44,3246.1515,199
8031,11:29:26,3246.63,100
8032,11:29:26,3246.0,394
8033,11:29:26,3246.0,200
8034,11:29:26,3245.94,100
8035,11:29:26,3245.71,100
8036,11:29:26,3245.7,300
8037,11:29:26,3244.15,100
8038,11:29:26,3244.19,100
8039,11:29:25,3244.28,100
8040,11:29:14,3245.71,100
8041,11:29:14,3245.54,100
8042,11:29:14,3245.54,100
8043,11:28:49,3244.28,100
8044,11:28:49,3244.42,100
8045,11:28:47,3243.745,100
8046,11:28:47,3243.745,100
8047,11:28:47,3243.745,100
8048,11:28:47,3244.2,100
8049,11:28:47,3243.58,100
8050,11:28:40,3243.225,100
8051,11:28:40,3243.23,100
8052,11:28:37,3242.7,120
8053,11:28:34,3243.275,100
8054,11:28:31,3243.28,100
8055,11:28:10,3242.69,100
8056,11:27:42,3241.85,100
8057,11:27:41,3241.23,500
8058,11:27:33,3240.7045,308
8059,11:27:33,3240.62,100
8060,11:27:33,3240.62,100
8061,11:27:33,3241.21,200
8062,11:27:30,3240.61,100
8063,11:27:30,3241.0,100
8064,11:27:24,3241.14,100
8065,11:27:24,3241.14,100
8066,11:27:24,3241.18,300
8067,11:27:16,3242.07,100
8068,11:27:04,3242.12,100
8069,11:26:45,3242.165,100
8070,11:26:31,3243.0,308
8071,11:26:30,3243.0,100
8072,11:26:30,3243.0,100
8073,11:26:28,3243.25,100
8074,11:26:27,3243.62,100
8075,11:26:27,3244.36,100
8076,11:26:27,3244.38,100
8077,11:26:27,3243.86,100
8078,11:26:05,3244.57,100
8079,11:26:05,3243.655,100
8080,11:26:01,3244.0,100
8081,11:26:01,3244.1,100
8082,11:25:54,3245.17,100
8083,11:25:51,3245.0,100
8084,11:25:42,3245.57,100
8085,11:25:42,3246.145,100
8086,11:25:19,3246.26,100
8087,11:25:06,3246.64,100
8088,11:25:06,3245.59,100
8089,11:25:06,3245.66,100
8090,11:25:06,3245.68,100
8091,11:24:55,3244.845,100
8092,11:24:52,3245.69,100
8093,11:24:46,3246.29,100
8094,11:24:41,3246.61,100
8095,11:24:41,3246.0,100
8096,11:24:23,3245.0,100
8097,11:24:19,3245.0,100
8098,11:24:18,3245.0,100
8099,11:24:18,3245.0,100
8100,11:24:05,3244.975,100
8101,11:24:05,3244.975,100
8102,11:24:05,3244.5,100
8103,11:24:00,3245.22,100
8104,11:24:00,3245.36,300
8105,11:24:00,3245.165,100
8106,11:24:00,3245.36,100
8107,11:24:00,3245.07,100
8108,11:23:53,3245.08,100
8109,11:23:53,3245.08,100
8110,11:23:43,3245.15,101
8111,11:23:39,3244.82,100
8112,11:23:16,3245.0,100
8113,11:23:16,3245.0,100
8114,11:23:13,3244.36,100
8115,11:23:13,3244.08,100
8116,11:23:13,3244.36,200
8117,11:23:07,3245.07,100
8118,11:23:07,3245.07,122
8119,11:23:07,3245.07,100
8120,11:23:07,3245.07,122
8121,11:22:59,3245.295,100
8122,11:22:59,3245.295,100
8123,11:22:49,3245.0,100
8124,11:22:43,3244.855,100
8125,11:22:43,3245.0,103
8126,11:22:42,3245.0,100
8127,11:22:38,3245.0,100
8128,11:22:38,3245.115,100
8129,11:22:38,3245.115,100
8130,11:22:38,3245.0,100
8131,11:22:38,3245.115,100
8132,11:22:38,3245.115,100
8133,11:22:36,3246.38,100
8134,11:22:32,3246.42,100
8135,11:22:32,3246.781,249
8136,11:22:26,3246.81,100
8137,11:22:22,3247.375,100
8138,11:22:22,3247.51,100
8139,11:22:22,3247.51,100
8140,11:22:01,3248.0,100
8141,11:21:55,3247.855,100
8142,11:21:55,3247.855,300
8143,11:21:47,3247.33,100
8144,11:21:38,3247.925,100
8145,11:21:35,3247.93,100
8146,11:21:35,3247.93,100
8147,11:21:35,3247.93,100
8148,11:21:35,3247.93,101
8149,11:21:32,3247.28,100
8150,11:21:29,3247.93,100
8151,11:21:22,3247.9434,149
8152,11:21:20,3247.98,100
8153,11:21:19,3247.98,100
8154,11:21:17,3248.22,100
8155,11:21:17,3248.84,100
8156,11:21:17,3248.29,100
8157,11:21:12,3247.88,100
8158,11:21:08,3247.73,150
8159,11:20:50,3247.95,300
8160,11:20:50,3247.88,100
8161,11:20:45,3247.85,100
8162,11:20:38,3247.94,100
8163,11:20:38,3247.25,100
8164,11:20:15,3247.185,200
8165,11:19:39,3246.0,200
8166,11:19:39,3245.8,120
8167,11:19:26,3244.44,100
8168,11:19:20,3245.0,100
8169,11:19:06,3245.56,100
8170,11:18:11,3246.85,100
8171,11:18:05,3246.52,100
8172,11:18:05,3246.26,100
8173,11:17:28,3246.11,100
8174,11:17:14,3246.0,102
8175,11:17:09,3246.02,100
8176,11:17:09,3246.03,100
8177,11:16:58,3246.0,200
8178,11:16:44,3246.16,100
8179,11:16:43,3246.58,113
8180,11:16:33,3246.165,200
8181,11:16:33,3246.45,100
8182,11:15:57,3247.49,100
8183,11:15:57,3247.49,200
