,NLS Time (ET),NLS Price,NLS Share Volume
5067,10:02:56,3422.48,100
5068,10:02:51,3421.87,100
5069,10:02:50,3422.56,100
5070,10:02:48,3421.55,100
5071,10:02:47,3422.41,100
5072,10:02:46,3422.32,100
5073,10:02:42,3421.53,100
5074,10:02:35,3422.75,100
5075,10:02:35,3421.6,100
5076,10:02:31,3423.01,100
5077,10:02:30,3424.0,500
5078,10:02:28,3422.56,100
5079,10:02:28,3422.66,100
5080,10:02:27,3422.0,115
5081,10:02:25,3421.235,100
5082,10:02:19,3420.67,100
5083,10:02:07,3420.41,100
5084,10:02:07,3420.41,100
5085,10:02:07,3420.4,100
5086,10:02:04,3420.85,100
5087,10:02:00,3421.6,105
5088,10:01:59,3421.86,100
5089,10:01:58,3422.77,100
5090,10:01:58,3422.055,100
5091,10:01:55,3421.86,100
5092,10:01:54,3421.865,100
5093,10:01:53,3422.45,100
5094,10:01:53,3421.92,400
5095,10:01:52,3422.45,101
5096,10:01:51,3421.865,100
5097,10:01:51,3421.92,100
5098,10:01:51,3421.92,100
5099,10:01:51,3421.92,100
5100,10:01:51,3421.74,100
5101,10:01:51,3421.73,100
5102,10:01:47,3422.635,100
5103,10:01:45,3421.835,100
5104,10:01:40,3422.79,100
5105,10:01:40,3422.42,100
5106,10:01:37,3421.67,100
5107,10:01:35,3421.865,100
5108,10:01:34,3421.52,100
5109,10:01:22,3421.41,100
5110,10:01:09,3421.06,100
5111,10:01:08,3421.5,100
5112,10:01:08,3421.5,100
5113,10:01:01,3422.16,144
5114,10:01:01,3422.17,142
5115,10:01:00,3422.17,400
5116,10:00:42,3422.7299,100
5117,10:00:41,3422.72,100
5118,10:00:32,3421.76,100
5119,10:00:30,3421.22,100
5120,10:00:30,3421.22,100
5121,10:00:28,3420.2775,440
5122,10:00:21,3421.1,100
5123,10:00:18,3421.995,100
5124,10:00:14,3422.68,100
5125,10:00:14,3423.6,100
5126,10:00:13,3422.99,100
5127,10:00:11,3422.62,100
5128,10:00:11,3422.62,100
5129,10:00:11,3422.62,100
5130,10:00:02,3423.64,100
5131,10:59:17,3403.88,100
5132,10:59:08,3404.6863,100
5133,10:59:00,3405.01,100
5134,10:57:52,3405.65,103
5135,10:57:34,3406.1477,100
5136,10:57:29,3405.02,100
5137,10:57:02,3405.7,100
5138,10:56:46,3404.466,100
5139,10:56:32,3403.6,100
5140,10:55:57,3404.42,100
5141,10:55:51,3404.21,500
5142,10:55:46,3404.41,100
5143,10:55:43,3403.955,500
5144,10:55:42,3404.1286,100
5145,10:55:29,3405.7,100
5146,10:55:20,3406.96,100
5147,10:55:02,3406.69,100
5148,10:55:00,3406.73,100
5149,10:54:11,3405.615,100
5150,10:54:04,3406.21,100
5151,10:54:04,3406.61,100
5152,10:54:04,3406.07,150
5153,10:54:02,3406.68,100
5154,10:53:44,3407.22,185
5155,10:53:42,3406.965,200
5156,10:53:25,3407.61,100
5157,10:53:25,3407.61,100
5158,10:53:09,3407.945,102
5159,10:53:07,3407.765,100
5160,10:53:05,3408.25,100
5161,10:53:05,3408.24,100
5162,10:53:00,3408.62,100
5163,10:52:59,3408.0,198
5164,10:52:59,3408.0,138
5165,10:52:59,3408.0,293
5166,10:52:59,3408.0,100
5167,10:52:59,3408.0,100
5168,10:52:58,3408.0,138
5169,10:52:58,3408.0,100
5170,10:52:58,3408.0,100
5171,10:52:58,3408.0,150
5172,10:52:58,3408.0,123
5173,10:52:56,3407.725,179
5174,10:52:54,3408.0,120
5175,10:52:54,3408.0,312
5176,10:52:54,3408.0,100
5177,10:52:54,3408.0,215
5178,10:52:54,3408.0,100
5179,10:52:36,3406.92,100
5180,10:52:36,3406.92,100
5181,10:52:25,3407.47,100
5182,10:52:03,3406.77,100
5183,10:51:40,3407.29,100
5184,10:51:37,3406.84,100
5185,10:51:32,3407.9,100
5186,10:51:11,3407.87,250
5187,10:51:02,3407.75,100
5188,10:50:52,3408.0,100
5189,10:50:52,3408.0,896
5190,10:50:52,3407.99,100
5191,10:50:32,3405.71,223
5192,10:50:23,3405.825,100
5193,10:50:12,3406.77,100
5194,10:50:09,3406.73,100
5195,10:50:03,3407.44,100
5196,10:50:02,3407.0,1724
5197,10:50:02,3407.0,1000
5198,10:50:02,3407.0,284
5199,10:50:02,3407.0,100
5200,10:50:02,3407.0,100
5201,10:50:02,3407.0,223
5202,10:49:56,3406.75,100
5203,10:49:20,3404.79,100
5204,10:49:10,3404.26,100
5205,10:49:10,3404.32,100
5206,10:49:10,3404.37,100
5207,10:49:04,3404.18,100
5208,10:49:04,3404.21,100
5209,10:48:46,3404.19,100
5210,10:48:44,3404.41,100
5211,10:48:18,3404.9999,100
5212,10:48:18,3404.9996,100
5213,10:48:16,3405.0,100
5214,10:47:47,3404.0,100
5215,10:47:46,3404.745,100
5216,10:47:24,3403.53,100
5217,10:47:18,3404.45,100
5218,10:47:13,3404.47,100
5219,10:47:11,3405.43,100
5220,10:46:31,3406.315,199
5221,10:46:10,3406.62,100
5222,10:46:03,3406.5,100
5223,10:46:03,3406.6,100
5224,10:46:02,3406.01,100
5225,10:45:57,3406.64,100
5226,10:45:37,3407.38,100
5227,10:45:35,3407.97,100
5228,10:45:35,3407.95,100
5229,10:45:29,3407.9,100
5230,10:45:29,3407.91,100
5231,10:44:57,3406.36,350
5232,10:44:53,3405.08,100
5233,10:44:38,3405.11,100
5234,10:44:27,3405.29,100
5235,10:44:22,3404.98,100
5236,10:44:22,3404.98,100
5237,10:44:12,3404.795,100
5238,10:44:11,3404.0,750
5239,10:44:11,3404.785,100
5240,10:44:11,3404.0,100
5241,10:43:58,3405.59,100
5242,10:43:55,3406.4,200
5243,10:43:21,3405.1,100
5244,10:43:21,3405.1,100
5245,10:43:14,3405.09,500
5246,10:43:13,3404.2,100
5247,10:43:13,3404.16,100
5248,10:43:13,3404.16,100
5249,10:43:13,3405.4169,100
5250,10:43:12,3406.19,100
5251,10:43:12,3405.83,100
5252,10:43:08,3406.5,100
5253,10:43:07,3406.2,100
5254,10:43:07,3406.17,100
5255,10:42:57,3405.76,100
5256,10:42:50,3408.88,250
5257,10:42:45,3408.95,100
5258,10:42:44,3408.0,100
5259,10:42:38,3409.032,500
5260,10:42:36,3408.1,100
5261,10:42:08,3408.0466,300
5262,10:42:01,3408.56,100
5263,10:42:01,3408.48,100
5264,10:41:48,3408.99,100
5265,10:41:43,3408.53,100
5266,10:41:38,3408.81,100
5267,10:41:35,3408.86,250
5268,10:41:30,3408.54,100
5269,10:41:30,3407.81,100
5270,10:41:17,3407.5,166
5271,10:41:16,3407.31,500
5272,10:41:16,3408.0,100
5273,10:41:01,3408.531,250
5274,10:40:59,3409.246,100
5275,10:40:57,3407.35,100
5276,10:40:55,3407.955,250
5277,10:40:55,3407.58,110
5278,10:40:53,3407.16,100
5279,10:40:52,3407.5,113
5280,10:40:50,3406.42,127
5281,10:40:44,3405.95,100
5282,10:40:44,3406.0,100
5283,10:40:44,3406.0,200
5284,10:40:41,3405.3019,200
5285,10:40:33,3405.68,100
5286,10:40:23,3403.415,100
5287,10:40:23,3404.5,100
5288,10:40:16,3403.648,100
5289,10:40:11,3404.0,100
5290,10:40:09,3402.58,100
5291,10:40:09,3401.5,100
5292,10:40:04,3402.43,100
5293,10:40:04,3402.462,100
5294,10:39:58,3401.83,100
5295,10:39:58,3402.6596,100
5296,10:39:48,3402.1331,100
5297,10:39:36,3400.94,100
5298,10:39:36,3400.78,100
5299,10:39:20,3401.18,100
5300,10:38:54,3400.0,434
5301,10:38:53,3398.87,100
5302,10:38:53,3398.71,100
5303,10:38:51,3398.05,100
5304,10:38:34,3399.91,100
5305,10:38:34,3399.95,101
5306,10:38:32,3399.575,100
5307,10:38:16,3400.3392,200
5308,10:38:16,3401.08,131
5309,10:38:01,3400.945,100
5310,10:38:01,3400.945,100
5311,10:37:56,3401.15,200
5312,10:37:50,3400.18,100
5313,10:37:50,3400.2,100
5314,10:37:50,3400.23,111
5315,10:37:46,3400.42,100
5316,10:37:42,3400.03,300
5317,10:37:24,3400.81,353
5318,10:37:17,3400.29,151
5319,10:37:17,3400.0,245
5320,10:37:16,3399.96,100
5321,10:37:16,3400.0,100
5322,10:37:04,3402.66,100
5323,10:37:03,3402.1675,100
5324,10:37:02,3401.8747,243
5325,10:37:02,3402.1281,704
5326,10:36:55,3402.195,100
5327,10:36:54,3401.99,100
5328,10:36:53,3401.98,100
5329,10:36:50,3401.45,100
5330,10:36:39,3401.54,1000
5331,10:36:33,3402.1199,100
5332,10:36:32,3402.12,100
5333,10:36:19,3400.555,500
5334,10:36:17,3399.5,100
5335,10:36:17,3399.5078,150
5336,10:36:13,3399.905,100
5337,10:36:10,3399.915,200
5338,10:36:08,3399.91,100
5339,10:36:08,3398.635,100
5340,10:36:08,3399.17,100
5341,10:36:08,3399.0,100
5342,10:36:05,3398.4,100
5343,10:36:04,3398.98,100
5344,10:35:48,3400.0,100
5345,10:35:45,3399.9,100
5346,10:35:40,3400.0,100
5347,10:35:40,3400.0,100
5348,10:35:40,3400.0,100
5349,10:35:39,3400.7,100
5350,10:35:38,3401.11,100
5351,10:35:35,3401.17,100
5352,10:35:30,3401.855,100
5353,10:35:30,3401.2301,100
5354,10:35:28,3401.55,100
5355,10:35:28,3401.74,100
5356,10:35:25,3401.72,199
5357,10:35:25,3401.8587,199
5358,10:35:25,3401.77,199
5359,10:35:25,3401.8677,199
5360,10:35:25,3402.0,140
5361,10:35:25,3401.81,100
5362,10:35:25,3402.2,100
5363,10:35:25,3402.2,100
5364,10:35:16,3403.33,100
5365,10:35:16,3403.39,100
5366,10:35:01,3403.43,100
5367,10:34:45,3403.2399,100
5368,10:34:45,3403.25,100
5369,10:34:45,3403.2399,100
5370,10:34:45,3403.24,100
5371,10:34:45,3403.2399,100
5372,10:34:45,3403.24,100
5373,10:34:26,3402.74,500
5374,10:34:26,3403.0,100
5375,10:34:24,3403.25,100
5376,10:34:20,3402.5048,100
5377,10:34:17,3403.37,100
5378,10:34:00,3402.985,100
5379,10:33:57,3403.0393,200
5380,10:33:52,3403.31,100
5381,10:33:44,3402.81,100
5382,10:33:44,3402.81,100
5383,10:33:43,3402.74,100
5384,10:33:37,3402.23,100
5385,10:33:24,3403.91,300
5386,10:33:09,3404.17,100
5387,10:33:02,3405.0,100
5388,10:33:02,3404.95,100
5389,10:33:02,3404.95,100
5390,10:33:02,3404.95,100
5391,10:32:41,3405.42,500
5392,10:32:33,3404.33,100
5393,10:32:33,3404.47,100
5394,10:32:28,3403.575,500
5395,10:32:28,3403.1649,100
5396,10:32:27,3403.15,100
5397,10:32:19,3405.1075,100
5398,10:32:19,3405.225,100
5399,10:32:18,3405.82,100
5400,10:32:18,3405.02,100
5401,10:32:17,3406.374,154
5402,10:32:13,3406.26,148
5403,10:32:13,3406.26,149
5404,10:32:13,3406.26,148
5405,10:32:13,3406.3,100
5406,10:32:13,3406.26,148
5407,10:32:05,3406.49,100
5408,10:32:00,3407.0,100
5409,10:32:00,3407.0,100
5410,10:31:52,3407.98,100
5411,10:31:49,3408.35,100
5412,10:31:46,3408.345,100
5413,10:31:37,3408.73,100
5414,10:31:37,3409.38,103
5415,10:31:29,3409.09,100
5416,10:31:16,3409.33,100
5417,10:31:11,3409.5,100
5418,10:31:07,3409.94,100
5419,10:30:48,3408.03,100
5420,10:30:47,3407.3275,100
5421,10:30:47,3407.0,100
5422,10:30:47,3407.775,100
5423,10:30:47,3407.775,100
5424,10:30:34,3407.0,100
5425,10:30:33,3407.03,100
5426,10:30:33,3407.0,100
5427,10:30:33,3407.75,100
5428,10:30:33,3407.795,100
5429,10:30:33,3407.795,100
5430,10:30:33,3408.3,100
5431,10:30:31,3407.86,100
5432,10:30:31,3407.86,100
5433,10:30:17,3408.82,100
5434,10:30:04,3409.244,100
5435,10:30:03,3409.58,100
5436,11:29:59,3411.62,100
5437,11:29:44,3413.58,100
5438,11:29:38,3413.01,100
5439,11:29:03,3414.875,100
5440,11:29:03,3414.87,100
5441,11:29:03,3414.91,100
5442,11:29:03,3415.11,100
5443,11:28:47,3414.93,100
5444,11:28:12,3415.01,167
5445,11:28:12,3415.01,100
5446,11:28:09,3415.24,100
5447,11:27:51,3415.05,100
5448,11:27:51,3415.0,100
5449,11:27:51,3414.95,100
5450,11:27:43,3416.0,100
5451,11:27:39,3415.87,291
5452,11:27:39,3415.8,100
5453,11:27:05,3415.69,100
5454,11:27:05,3415.7,100
5455,11:26:29,3415.51,100
5456,11:26:28,3415.49,100
5457,11:26:28,3415.5,100
5458,11:26:28,3415.93,100
5459,11:26:25,3416.0,100
5460,11:26:18,3416.145,292
5461,11:25:38,3415.94,100
5462,11:25:38,3415.69,100
5463,11:25:38,3415.74,100
5464,11:25:34,3415.39,100
5465,11:25:34,3415.39,100
5466,11:25:34,3415.29,100
5467,11:25:33,3415.585,100
5468,11:25:27,3415.75,100
5469,11:25:09,3415.79,150
5470,11:25:04,3416.4999,100
5471,11:25:00,3416.42,100
5472,11:25:00,3416.21,100
5473,11:25:00,3416.72,100
5474,11:25:00,3417.64,100
5475,11:24:57,3418.03,100
5476,11:24:57,3417.64,100
5477,11:24:57,3418.01,100
5478,11:24:57,3418.0,100
5479,11:24:44,3418.01,244
5480,11:24:41,3418.01,100
5481,11:24:26,3419.3809,101
5482,11:23:54,3420.935,500
5483,11:23:52,3420.76,1000
5484,11:23:46,3421.24,100
5485,11:23:41,3421.2296,100
5486,11:23:41,3420.9499,100
5487,11:23:40,3420.445,100
5488,11:23:40,3420.71,100
5489,11:23:32,3420.2473,100
5490,11:23:20,3420.245,100
5491,11:23:17,3420.255,100
5492,11:23:13,3419.66,100
5493,11:23:13,3420.07,104
5494,11:23:13,3419.89,100
5495,11:23:13,3420.05,100
5496,11:23:13,3419.96,100
5497,11:23:13,3420.02,100
5498,11:23:13,3420.02,100
5499,11:23:03,3420.5,100
5500,11:22:53,3420.605,100
5501,11:22:34,3420.885,500
5502,11:22:32,3420.975,100
5503,11:22:29,3420.87,100
5504,11:22:27,3421.18,100
5505,11:22:17,3420.285,200
5506,11:22:15,3420.1,100
5507,11:22:07,3419.0999,100
5508,11:22:07,3419.0999,100
5509,11:22:07,3419.0999,115
5510,11:22:07,3419.1,200
5511,11:22:06,3418.0625,100
5512,11:22:06,3418.3,100
5513,11:22:04,3417.736,150
5514,11:22:03,3417.705,200
5515,11:21:56,3418.2191,100
5516,11:21:55,3418.21,100
5517,11:21:55,3418.21,100
5518,11:21:55,3418.21,100
5519,11:21:45,3419.275,100
5520,11:21:45,3418.92,100
5521,11:21:37,3420.4302,146
5522,11:21:34,3420.305,100
5523,11:21:24,3419.9,100
5524,11:21:19,3418.88,100
5525,11:21:15,3418.71,100
5526,11:21:12,3417.59,100
5527,11:21:12,3417.345,152
5528,11:21:03,3417.4,100
5529,11:20:26,3418.235,100
5530,11:20:23,3418.15,200
5531,11:20:23,3418.93,200
5532,11:20:11,3418.78,100
5533,11:20:10,3419.0275,100
5534,11:20:10,3418.96,100
5535,11:20:10,3419.455,200
5536,11:20:06,3419.25,148
5537,11:20:06,3419.25,105
5538,11:20:06,3419.25,100
5539,11:20:06,3419.27,100
5540,11:20:01,3419.25,100
5541,11:20:01,3419.25,100
5542,11:19:55,3418.8625,100
5543,11:19:55,3418.86,100
5544,11:19:54,3418.695,500
5545,11:19:53,3417.88,100
5546,11:19:53,3418.44,100
5547,11:19:49,3419.4861,100
5548,11:19:49,3419.33,100
5549,11:19:48,3418.85,100
5550,11:19:48,3418.75,709
5551,11:19:48,3418.81,100
5552,11:19:36,3418.125,100
5553,11:19:36,3417.93,100
5554,11:19:35,3418.16,192
5555,11:19:35,3418.16,150
5556,11:19:31,3418.06,100
5557,11:19:31,3417.5,100
5558,11:19:28,3417.82,100
5559,11:19:24,3417.0,100
5560,11:19:22,3416.37,100
5561,11:19:20,3415.87,100
5562,11:19:00,3414.78,100
5563,11:18:48,3414.77,100
5564,11:18:47,3414.55,100
5565,11:18:47,3414.55,100
5566,11:18:36,3413.48,100
5567,11:18:36,3413.46,234
5568,11:18:23,3413.26,135
5569,11:18:20,3413.26,110
5570,11:18:14,3413.69,100
5571,11:18:09,3413.535,100
5572,11:18:09,3413.705,100
5573,11:18:07,3413.85,100
5574,11:17:57,3414.34,100
5575,11:17:51,3414.525,100
5576,11:17:25,3414.7,100
5577,11:17:18,3414.225,100
5578,11:17:09,3414.895,100
5579,11:16:41,3414.99,100
5580,11:16:41,3415.0,100
5581,11:16:33,3414.99,100
5582,11:16:32,3414.595,100
5583,11:16:27,3414.6,100
5584,11:16:18,3415.24,100
5585,11:16:18,3415.0,100
5586,11:16:18,3414.77,123
5587,11:16:18,3414.7,130
5588,11:16:18,3414.7,130
5589,11:16:18,3414.7,239
5590,11:16:13,3414.416,165
5591,11:16:13,3413.8899,100
5592,11:16:13,3413.89,100
5593,11:16:05,3413.22,100
5594,11:16:05,3413.22,100
5595,11:15:56,3412.9,100
5596,11:15:55,3413.02,100
5597,11:15:31,3412.8001,116
5598,11:15:31,3412.8001,293
5599,11:15:31,3412.69,100
5600,11:15:31,3412.79,100
5601,11:15:31,3412.64,100
5602,11:15:09,3412.02,100
5603,11:14:57,3412.09,100
5604,11:14:44,3412.24,350
5605,11:14:41,3411.2,100
5606,11:14:40,3411.95,150
5607,11:14:28,3412.0,100
5608,11:14:22,3412.2,100
5609,11:14:21,3412.64,100
5610,11:14:21,3412.66,100
5611,11:14:13,3412.61,100
5612,11:14:13,3413.11,500
5613,11:13:57,3411.96,100
5614,11:13:41,3412.6396,100
5615,11:13:41,3412.0,100
5616,11:13:41,3411.55,100
5617,11:13:40,3411.48,100
5618,11:13:32,3412.07,100
5619,11:13:30,3412.42,100
5620,11:13:15,3412.97,100
5621,11:13:14,3413.0,100
5622,11:13:14,3412.97,100
5623,11:13:10,3413.595,390
5624,11:13:07,3413.4375,200
5625,11:13:06,3413.48,100
5626,11:12:52,3413.75,100
5627,11:12:41,3413.66,100
5628,11:12:40,3414.25,100
5629,11:12:40,3414.25,100
5630,11:12:31,3414.38,200
5631,11:12:18,3413.755,500
5632,11:12:18,3413.5,100
5633,11:12:10,3413.75,192
5634,11:12:03,3413.21,500
5635,11:12:01,3412.74,100
5636,11:11:58,3412.715,500
5637,11:11:58,3412.715,175
5638,11:11:52,3414.01,100
5639,11:11:48,3413.39,100
5640,11:11:48,3413.45,100
5641,11:11:48,3413.22,100
5642,11:11:43,3412.3401,100
5643,11:11:42,3412.87,199
5644,11:11:35,3412.4,100
5645,11:11:35,3412.19,100
5646,11:11:25,3411.445,500
5647,11:11:25,3411.13,300
5648,11:11:12,3410.25,100
5649,11:11:03,3409.9988,100
5650,11:11:03,3410.4,100
5651,11:11:02,3409.78,100
5652,11:11:02,3409.81,100
5653,11:11:00,3409.55,110
5654,11:10:56,3408.99,200
5655,11:10:56,3408.95,100
5656,11:10:49,3408.03,100
5657,11:10:49,3407.53,100
5658,11:10:49,3407.15,100
5659,11:10:48,3407.52,100
5660,11:10:47,3407.35,100
5661,11:10:34,3407.63,100
5662,11:10:13,3407.0,100
5663,11:08:55,3407.19,177
5664,11:08:18,3407.0,100
5665,11:08:18,3407.34,100
5666,11:08:16,3407.35,177
5667,11:08:09,3407.69,100
5668,11:08:09,3407.69,100
5669,11:08:03,3407.405,100
5670,11:07:49,3407.82,100
5671,11:07:48,3407.82,350
5672,11:07:40,3407.18,100
5673,11:07:40,3407.0,280
5674,11:07:37,3406.99,200
5675,11:07:11,3406.2,100
5676,11:07:06,3405.965,100
5677,11:07:02,3406.19,100
5678,11:06:36,3406.925,100
5679,11:05:49,3404.33,100
5680,11:05:47,3403.98,200
5681,11:04:44,3403.77,100
5682,11:04:30,3403.43,100
5683,11:04:13,3403.02,100
5684,11:04:03,3404.25,100
5685,11:03:30,3404.64,100
5686,11:03:25,3404.3295,250
5687,11:02:34,3405.74,500
5688,11:02:29,3404.62,100
5689,11:02:29,3404.655,100
5690,11:02:29,3404.66,100
5691,11:02:29,3404.6696,100
5692,11:02:29,3404.67,100
5693,11:02:07,3404.82,100
5694,11:02:01,3405.0,100
5695,11:01:50,3404.93,100
5696,11:01:47,3404.23,100
5697,11:01:47,3404.06,100
5698,11:01:38,3404.46,100
5699,11:01:17,3405.7,100
5700,11:01:11,3406.596,100
5701,11:01:08,3405.56,100
5702,11:01:08,3405.56,100
5703,11:01:08,3405.56,100
5704,11:01:08,3405.27,100
5705,11:01:08,3405.55,127
5706,11:01:08,3405.55,150
5707,11:01:07,3405.52,100
5708,11:00:59,3404.77,100
5709,11:59:05,3420.5,100
5710,11:59:04,3419.975,100
5711,11:59:04,3420.23,100
5712,11:59:04,3419.975,100
5713,11:59:04,3419.975,100
5714,11:58:02,3420.4527,110
5715,11:58:01,3420.35,100
5716,11:57:59,3420.35,100
5717,11:57:55,3420.82,100
5718,11:57:35,3420.4043,100
5719,11:57:11,3421.03,100
5720,11:57:11,3421.02,100
5721,11:56:52,3421.93,100
5722,11:56:43,3421.97,100
5723,11:56:24,3421.595,250
5724,11:56:19,3421.97,100
5725,11:56:12,3421.235,100
5726,11:56:05,3421.67,100
5727,11:55:54,3421.0,206
5728,11:55:44,3421.13,100
5729,11:55:42,3420.75,176
5730,11:55:40,3420.82,500
5731,11:55:23,3421.35,100
5732,11:55:13,3421.1501,429
5733,11:55:12,3421.65,100
5734,11:55:11,3421.12,100
5735,11:55:11,3420.78,100
5736,11:55:11,3420.78,100
5737,11:54:33,3420.325,500
5738,11:54:27,3421.115,100
5739,11:53:28,3421.75,112
5740,11:53:05,3421.59,100
5741,11:53:05,3421.75,150
5742,11:53:05,3421.75,149
5743,11:52:47,3420.822,100
5744,11:52:21,3420.3,100
5745,11:52:15,3419.77,100
5746,11:52:15,3419.82,100
5747,11:52:14,3418.52,100
5748,11:52:02,3417.85,100
5749,11:51:55,3418.09,100
5750,11:51:55,3418.725,100
5751,11:50:43,3419.52,100
5752,11:50:40,3418.865,100
5753,11:50:37,3419.05,100
5754,11:50:29,3418.515,100
5755,11:50:16,3419.03,100
5756,11:49:58,3419.65,100
5757,11:49:56,3419.665,129
5758,11:49:51,3419.96,100
5759,11:49:13,3419.05,100
5760,11:49:12,3418.16,100
5761,11:48:37,3418.63,100
5762,11:48:37,3418.63,100
5763,11:48:24,3419.11,100
5764,11:48:14,3418.81,100
5765,11:48:14,3418.82,100
5766,11:48:04,3417.785,200
5767,11:47:52,3418.525,100
5768,11:47:49,3419.06,200
5769,11:47:47,3418.555,100
5770,11:47:42,3419.06,100
5771,11:47:25,3419.37,300
5772,11:47:25,3419.39,100
5773,11:47:25,3418.94,100
5774,11:47:25,3418.33,100
5775,11:47:19,3418.61,100
5776,11:47:19,3419.0,400
5777,11:47:19,3419.0,100
5778,11:47:19,3418.79,100
5779,11:47:19,3418.54,100
5780,11:47:19,3418.52,100
5781,11:47:17,3419.59,100
5782,11:47:16,3419.655,100
5783,11:46:41,3420.09,100
5784,11:46:35,3419.63,100
5785,11:46:30,3419.94,100
5786,11:46:29,3419.98,1000
5787,11:46:28,3419.78,100
5788,11:46:23,3420.35,100
5789,11:46:23,3420.51,100
5790,11:46:17,3419.805,100
5791,11:46:14,3420.69,100
5792,11:46:14,3420.49,100
5793,11:46:14,3420.51,100
5794,11:45:58,3418.395,100
5795,11:45:57,3418.25,100
5796,11:45:56,3418.2675,100
5797,11:45:52,3417.7,100
5798,11:45:50,3417.4775,100
5799,11:45:35,3417.6,100
5800,11:45:33,3417.4125,100
5801,11:45:28,3417.415,100
5802,11:45:23,3417.77,100
5803,11:45:16,3416.795,100
5804,11:45:08,3417.17,100
5805,11:45:03,3416.857,500
5806,11:45:03,3416.13,100
5807,11:45:03,3416.18,100
5808,11:45:03,3416.19,100
5809,11:44:58,3415.805,100
5810,11:44:55,3415.875,100
5811,11:44:53,3416.25,100
5812,11:44:50,3416.53,500
5813,11:44:47,3416.77,100
5814,11:44:44,3417.32,100
5815,11:44:36,3417.065,100
5816,11:44:26,3417.0701,1000
5817,11:44:03,3417.605,100
5818,11:44:03,3417.605,100
5819,11:44:03,3417.605,100
5820,11:43:49,3417.14,100
5821,11:43:33,3416.4,100
5822,11:43:29,3416.4169,100
5823,11:43:28,3416.95,100
5824,11:43:25,3416.69,100
5825,11:43:22,3416.93,100
5826,11:43:04,3418.76,100
5827,11:43:04,3418.57,100
5828,11:43:04,3419.08,100
5829,11:43:04,3419.08,100
5830,11:43:01,3418.7201,100
5831,11:42:52,3417.915,100
5832,11:42:41,3417.01,159
5833,11:42:41,3417.0,100
5834,11:42:32,3415.97,100
5835,11:42:19,3415.6,100
5836,11:42:13,3415.005,100
5837,11:42:06,3415.135,100
5838,11:41:58,3414.975,100
5839,11:41:51,3414.99,100
5840,11:41:34,3415.245,100
5841,11:41:33,3415.315,100
5842,11:41:29,3413.622,100
5843,11:41:29,3414.152,100
5844,11:41:29,3413.622,100
5845,11:41:29,3413.622,100
5846,11:41:29,3413.622,100
5847,11:41:28,3413.9981,100
5848,11:41:15,3413.775,100
5849,11:41:15,3413.655,500
5850,11:41:01,3414.45,100
5851,11:40:43,3414.53,100
5852,11:40:41,3414.2,100
5853,11:40:26,3412.94,100
5854,11:40:18,3412.3561,232
5855,11:40:10,3412.675,100
5856,11:40:06,3413.025,100
5857,11:40:06,3413.0,300
5858,11:40:06,3412.9999,300
5859,11:39:55,3413.695,100
5860,11:39:55,3413.066,100
5861,11:39:52,3413.585,100
5862,11:39:35,3413.815,100
5863,11:39:33,3414.08,500
5864,11:39:28,3414.0,262
5865,11:39:28,3414.0,273
5866,11:39:28,3414.0,338
5867,11:39:28,3414.0,100
5868,11:39:21,3414.14,100
5869,11:39:10,3414.11,300
5870,11:39:00,3413.635,100
5871,11:38:46,3414.08,100
5872,11:38:39,3414.21,100
5873,11:38:30,3413.695,100
5874,11:38:15,3413.96,100
5875,11:38:07,3413.99,100
5876,11:38:02,3414.5,100
5877,11:38:02,3414.295,100
5878,11:38:02,3414.295,100
5879,11:37:41,3415.03,100
5880,11:37:36,3414.79,100
5881,11:37:25,3414.69,100
5882,11:37:17,3415.0,100
5883,11:37:10,3415.065,100
5884,11:37:10,3415.065,100
5885,11:36:53,3415.53,100
5886,11:36:39,3416.4,100
5887,11:36:35,3417.0,100
5888,11:36:35,3417.0,100
5889,11:36:26,3417.41,100
5890,11:36:25,3417.41,100
5891,11:36:22,3416.93,104
5892,11:36:22,3417.36,100
5893,11:36:19,3417.47,100
5894,11:36:06,3417.445,100
5895,11:36:06,3417.445,100
5896,11:35:31,3418.605,100
5897,11:35:31,3418.605,100
5898,11:35:25,3419.18,100
5899,11:35:25,3419.57,100
5900,11:35:15,3419.35,100
5901,11:35:15,3419.4,100
5902,11:35:02,3418.02,100
5903,11:35:02,3417.75,100
5904,11:34:54,3417.3508,500
5905,11:34:38,3416.02,100
5906,11:34:38,3416.04,100
5907,11:34:26,3415.985,100
5908,11:33:39,3417.99,500
5909,11:33:27,3419.02,100
5910,11:33:27,3418.97,100
5911,11:33:26,3418.035,100
5912,11:33:26,3417.5954,120
5913,11:33:20,3418.485,100
5914,11:33:18,3418.93,100
5915,11:33:18,3418.75,251
5916,11:33:18,3418.75,549
5917,11:33:00,3417.06,100
5918,11:33:00,3416.94,100
5919,11:32:43,3415.28,100
5920,11:32:42,3415.53,100
5921,11:32:34,3415.0,100
5922,11:32:22,3414.53,229
5923,11:32:22,3414.7,100
5924,11:32:02,3413.84,100
5925,11:31:57,3414.33,200
5926,11:31:44,3413.99,100
5927,11:31:44,3413.99,100
5928,11:31:34,3413.08,205
5929,11:31:34,3413.59,100
5930,11:31:34,3413.6,100
5931,12:29:51,3418.295,100
5932,12:29:51,3418.295,330
