,NLS Time (ET),NLS Price,NLS Share Volume
810,09:44:20,$ 3421.05,100
811,09:44:20,$ 3421.12,100
812,09:44:20,$ 3421.31,100
813,09:44:20,$ 3421.32,100
814,09:44:17,$ 3420.155,100
815,09:44:16,$ 3420.37,100
816,09:44:14,$ 3420.6561,100
817,09:44:14,$ 3420.525,100
818,09:44:14,$ 3420.485,100
820,09:44:11,$ 3421.16,100
821,09:44:11,$ 3421.94,100
822,09:44:09,$ 3422.5844,118
823,09:44:09,$ 3422.30,100
824,09:43:56,$ 3423.61,100
825,09:43:56,$ 3422.04,100
826,09:43:55,$ 3422.69,100
827,09:43:55,$ 3423.42,100
828,09:43:55,$ 3423.42,100
829,09:43:51,$ 3424.185,100
830,09:43:46,$ 3423.39,100
831,09:43:46,$ 3422.94,100
832,09:43:41,$ 3422.285,100
833,09:43:37,$ 3423.04,100
834,09:43:37,$ 3422.1693,125
835,09:43:37,$ 3423.45,100
836,09:43:35,$ 3424.32,100
837,09:43:35,$ 3424.31,100
838,09:43:34,$ 3425.00,100
839,09:43:30,$ 3424.76,100
841,09:43:28,$ 3424.69,100
842,09:43:28,$ 3424.54,100
843,09:43:26,$ 3423.73,100
844,09:43:25,$ 3424.00,100
845,09:43:22,$ 3423.78,100
846,09:43:21,$ 3423.55,100
847,09:43:21,$ 3421.99,100
848,09:43:21,$ 3421.9899,100
849,09:43:16,$ 3419.83,100
850,09:43:16,$ 3420.10,100
851,09:43:13,$ 3420.24,100
852,09:43:10,$ 3418.825,100
853,09:43:10,$ 3421.03,300
854,09:43:10,$ 3419.95,100
855,09:43:10,$ 3420.00,100
856,09:43:10,$ 3420.00,100
857,09:43:10,$ 3420.00,100
858,09:43:10,$ 3419.95,100
859,09:43:09,$ 3418.61,100
860,09:43:09,$ 3418.66,100
862,09:43:09,$ 3418.70,100
863,09:43:09,$ 3418.76,100
864,09:43:06,$ 3417.48,105
865,09:43:06,$ 3417.55,100
866,09:43:04,$ 3418.25,100
867,09:43:04,$ 3417.8696,100
868,09:43:04,$ 3417.27,100
869,09:43:03,$ 3416.60,100
870,09:43:03,$ 3416.59,120
871,09:43:02,$ 3415.99,100
872,09:43:02,$ 3415.94,100
873,09:43:02,$ 3415.99,100
874,09:43:02,$ 3416.00,113
875,09:43:01,$ 3415.48,100
876,09:42:59,$ 3415.58,100
877,09:42:57,$ 3415.54,100
878,09:42:53,$ 3415.48,100
879,09:42:52,$ 3415.35,100
880,09:42:46,$ 3415.33,100
881,09:42:45,$ 3416.26,250
883,09:42:43,$ 3415.91,100
884,09:42:43,$ 3415.66,100
885,09:42:41,$ 3415.955,100
886,09:42:41,$ 3415.96,100
887,09:42:41,$ 3415.955,100
888,09:42:41,$ 3415.7491,110
889,09:42:41,$ 3415.75,100
890,09:42:41,$ 3415.73,131
891,09:42:40,$ 3415.0564,100
892,09:42:39,$ 3415.335,100
893,09:42:39,$ 3414.93,100
894,09:42:39,$ 3414.83,100
895,09:42:37,$ 3415.06,100
896,09:42:33,$ 3415.41,100
897,09:42:27,$ 3416.48,100
898,09:42:27,$ 3415.83,100
899,09:42:19,$ 3416.2425,100
900,09:42:18,$ 3416.76,250
901,09:42:17,$ 3416.875,100
902,09:42:17,$ 3416.68,100
904,09:42:15,$ 3416.25,100
905,09:42:14,$ 3416.50,100
906,09:42:13,$ 3417.145,100
907,09:42:12,$ 3415.405,500
908,09:42:11,$ 3416.0046,125
909,09:42:11,$ 3415.14,100
910,09:42:10,$ 3417.06,100
911,09:42:09,$ 3417.87,100
912,09:42:09,$ 3418.00,400
913,09:42:09,$ 3418.00,130
914,09:42:09,$ 3418.00,100
915,09:42:08,$ 3418.44,100
916,09:42:04,$ 3419.64,100
917,09:42:03,$ 3419.23,100
918,09:42:02,$ 3419.44,190
919,09:42:00,$ 3419.445,200
920,09:41:57,$ 3419.89,100
921,09:41:57,$ 3419.87,100
922,09:41:57,$ 3419.20,"1,653"
923,09:41:57,$ 3419.39,100
925,09:41:57,$ 3419.35,100
926,09:41:57,$ 3419.36,100
927,09:41:57,$ 3419.00,100
928,09:41:52,$ 3418.88,100
929,09:41:52,$ 3417.82,100
930,09:41:51,$ 3418.88,193
931,09:41:51,$ 3418.04,100
932,09:41:51,$ 3417.95,100
933,09:41:51,$ 3418.06,100
934,09:41:51,$ 3418.01,100
935,09:41:51,$ 3418.03,100
936,09:41:51,$ 3418.06,100
937,09:41:51,$ 3418.06,174
938,09:41:50,$ 3416.58,100
939,09:41:49,$ 3417.81,100
940,09:41:49,$ 3416.81,100
941,09:41:49,$ 3416.81,100
942,09:41:48,$ 3417.68,202
943,09:41:45,$ 3416.81,100
944,09:41:45,$ 3416.28,100
946,09:41:45,$ 3416.519,198
947,09:41:42,$ 3415.51,100
948,09:41:40,$ 3415.51,100
949,09:41:40,$ 3415.00,100
950,09:41:40,$ 3415.37,100
951,09:41:37,$ 3415.51,100
952,09:41:37,$ 3415.35,100
953,09:41:34,$ 3413.92,100
954,09:41:33,$ 3413.56,200
955,09:41:33,$ 3414.18,100
956,09:41:31,$ 3414.00,100
957,09:41:31,$ 3414.00,100
958,09:41:31,$ 3413.99,100
959,09:41:31,$ 3413.99,100
960,09:41:30,$ 3413.99,100
961,09:41:29,$ 3413.99,100
962,09:41:29,$ 3413.99,100
963,09:41:29,$ 3412.5401,100
964,09:41:23,$ 3411.94,200
965,09:41:21,$ 3410.83,100
967,09:41:21,$ 3410.63,100
968,09:41:20,$ 3411.65,345
969,09:41:19,$ 3412.115,100
970,09:41:19,$ 3412.10,100
971,09:41:19,$ 3413.135,100
972,09:41:19,$ 3411.66,100
973,09:41:19,$ 3412.03,100
974,09:41:19,$ 3412.68,100
975,09:41:18,$ 3413.01,100
976,09:41:17,$ 3412.16,100
977,09:41:16,$ 3412.85,100
978,09:41:16,$ 3412.90,100
979,09:41:16,$ 3412.90,100
980,09:41:16,$ 3412.90,100
981,09:41:16,$ 3412.85,100
982,09:41:16,$ 3412.85,100
983,09:41:15,$ 3412.00,100
984,09:41:15,$ 3411.23,100
985,09:41:14,$ 3411.90,351
986,09:41:14,$ 3411.85,100
988,09:41:11,$ 3410.4551,344
989,09:41:09,$ 3411.22,100
990,09:41:07,$ 3411.1496,238
991,09:41:07,$ 3411.15,100
992,09:41:07,$ 3410.865,100
993,09:41:07,$ 3410.88,300
994,09:41:06,$ 3410.00,124
995,09:41:06,$ 3410.00,150
996,09:41:06,$ 3410.00,150
997,09:41:06,$ 3409.556,111
998,09:41:06,$ 3409.9999,100
999,09:41:06,$ 3409.95,100
1000,09:41:06,$ 3409.9999,100
1001,09:41:04,$ 3409.89,100
1002,09:41:02,$ 3409.24,100
1003,09:41:02,$ 3409.24,100
1004,09:41:02,$ 3409.24,100
1005,09:41:02,$ 3409.24,100
1006,09:41:02,$ 3409.19,100
1007,09:41:02,$ 3409.24,100
1009,09:41:01,$ 3409.20,100
1010,09:41:01,$ 3408.50,100
1011,09:41:00,$ 3408.20,100
1012,09:41:00,$ 3408.95,100
1013,09:41:00,$ 3408.14,100
1014,09:41:00,$ 3408.34,100
1015,09:40:59,$ 3408.95,100
1016,09:40:59,$ 3408.88,100
1017,09:40:59,$ 3409.00,100
1018,09:40:59,$ 3408.95,100
1019,09:40:58,$ 3408.73,100
1020,09:40:57,$ 3408.91,100
1021,09:40:57,$ 3408.3375,100
1022,09:40:50,$ 3407.39,100
1023,09:40:44,$ 3406.88,100
1024,09:40:44,$ 3406.85,100
1025,09:40:39,$ 3406.345,100
1026,09:40:39,$ 3405.23,180
1027,09:40:39,$ 3405.23,210
1028,09:40:39,$ 3405.23,100
1030,09:40:38,$ 3404.19,100
1031,09:40:36,$ 3404.78,100
1032,09:40:35,$ 3404.11,100
1033,09:40:35,$ 3404.16,100
1034,09:40:33,$ 3403.74,100
1035,09:40:33,$ 3403.74,100
1036,09:40:30,$ 3403.68,100
1037,09:40:30,$ 3403.87,100
1038,09:40:30,$ 3404.42,100
1039,09:40:30,$ 3404.42,100
1040,09:40:30,$ 3404.34,100
1041,09:40:30,$ 3403.61,100
1042,09:40:30,$ 3404.00,100
1043,09:40:30,$ 3402.805,100
1044,09:40:25,$ 3402.95,100
1045,09:40:25,$ 3403.03,100
1046,09:40:24,$ 3403.09,100
1047,09:40:21,$ 3403.125,100
1048,09:40:21,$ 3403.115,100
1049,09:40:20,$ 3403.305,100
1051,09:40:19,$ 3404.77,500
1052,09:40:15,$ 3403.09,100
1053,09:40:15,$ 3403.09,100
1054,09:40:13,$ 3403.87,100
1055,09:40:12,$ 3403.4875,250
1056,09:40:12,$ 3404.55,100
1057,09:40:08,$ 3404.77,100
1058,09:40:06,$ 3405.69,100
1059,09:40:06,$ 3405.41,100
1060,09:40:05,$ 3406.13,100
1061,09:40:03,$ 3405.77,100
1062,09:40:03,$ 3406.00,100
1063,09:40:02,$ 3406.00,100
1064,09:40:02,$ 3406.00,100
1065,09:40:02,$ 3406.00,100
1066,09:40:02,$ 3405.94,100
1067,09:40:02,$ 3405.27,100
1068,09:40:01,$ 3405.88,100
1069,09:40:00,$ 3405.00,100
1070,09:39:59,$ 3404.61,100
1072,09:39:56,$ 3403.015,100
1073,09:39:56,$ 3402.94,100
1074,09:39:56,$ 3403.00,100
1075,09:39:56,$ 3403.075,100
1076,09:39:51,$ 3403.50,100
1077,09:39:49,$ 3403.87,100
1078,09:39:49,$ 3403.86,100
1079,09:39:49,$ 3403.86,100
1080,09:39:46,$ 3404.72,100
1081,09:39:44,$ 3404.1094,100
1082,09:39:43,$ 3403.86,100
1083,09:39:41,$ 3404.302,301
1084,09:39:40,$ 3403.99,100
1085,09:39:40,$ 3403.89,100
1086,09:39:40,$ 3402.50,100
1087,09:39:37,$ 3402.3301,125
1088,09:39:34,$ 3402.405,125
1089,09:39:28,$ 3402.00,100
1090,09:39:26,$ 3402.3819,214
1091,09:39:21,$ 3402.3237,125
1093,09:39:18,$ 3402.18,100
1094,09:39:17,$ 3402.763,500
1095,09:39:16,$ 3402.70,100
1096,09:39:16,$ 3403.00,100
1097,09:39:11,$ 3403.99,100
1098,09:39:10,$ 3403.99,100
1099,09:39:07,$ 3403.9796,100
1100,09:39:07,$ 3403.99,100
1101,09:39:06,$ 3403.872,464
1102,09:39:03,$ 3404.29,100
1103,09:39:02,$ 3404.00,260
1104,09:39:02,$ 3403.42,100
1105,09:39:02,$ 3403.48,100
1106,09:39:00,$ 3403.55,100
1107,09:38:59,$ 3403.95,100
1108,09:38:59,$ 3403.97,100
1109,09:38:58,$ 3404.00,100
1110,09:38:57,$ 3403.5875,100
1111,09:38:56,$ 3403.363,500
1112,09:38:54,$ 3404.41,100
1114,09:38:54,$ 3404.41,100
1115,09:38:54,$ 3404.41,100
1116,09:38:54,$ 3404.41,100
1117,09:38:53,$ 3403.80,100
1118,09:38:53,$ 3404.29,592
1119,09:38:53,$ 3404.24,100
1120,09:38:53,$ 3404.26,100
1121,09:38:44,$ 3404.745,100
1122,09:38:40,$ 3403.692,252
1123,09:38:40,$ 3403.692,100
1124,09:38:39,$ 3402.92,100
1125,09:38:36,$ 3402.535,"1,000"
1126,09:38:35,$ 3402.03,100
1127,09:38:35,$ 3401.89,100
1128,09:38:34,$ 3403.025,100
1129,09:38:34,$ 3403.11,100
1130,09:38:34,$ 3403.10,100
1131,09:38:34,$ 3403.12,100
1132,09:38:29,$ 3404.38,100
1133,09:38:28,$ 3404.285,100
1135,09:38:27,$ 3403.59,100
1136,09:38:27,$ 3404.99,100
1137,09:38:26,$ 3404.71,100
1138,09:38:26,$ 3404.74,100
1139,09:38:26,$ 3404.635,100
1140,09:38:25,$ 3403.80,100
1141,09:38:25,$ 3403.67,100
1142,09:38:24,$ 3404.39,100
1143,09:38:22,$ 3404.40,100
1144,09:38:22,$ 3404.40,100
1145,09:38:21,$ 3404.35,100
1146,09:38:20,$ 3404.20,100
1147,09:38:20,$ 3404.20,100
1148,09:38:19,$ 3402.2124,100
1149,09:38:19,$ 3403.94,100
1150,09:38:19,$ 3403.87,100
1151,09:38:18,$ 3403.83,100
1152,09:38:18,$ 3402.56,100
1153,09:38:17,$ 3403.74,998
1154,09:38:17,$ 3403.94,100
1156,09:38:17,$ 3403.94,100
1157,09:38:15,$ 3403.67,100
1158,09:38:14,$ 3402.915,250
1159,09:38:13,$ 3402.975,100
1160,09:38:13,$ 3402.905,100
1161,09:38:13,$ 3402.96,100
1162,09:38:13,$ 3402.44,100
1163,09:38:12,$ 3401.23,100
1164,09:38:11,$ 3402.00,100
1165,09:38:11,$ 3402.00,100
1166,09:38:11,$ 3402.00,100
1167,09:38:11,$ 3402.00,100
1168,09:38:11,$ 3402.00,300
1169,09:38:11,$ 3402.00,100
1170,09:38:10,$ 3401.62,283
1171,09:38:10,$ 3401.00,150
1172,09:38:10,$ 3401.00,100
1173,09:38:09,$ 3401.00,100
1174,09:38:09,$ 3401.00,100
1175,09:38:07,$ 3400.99,500
1177,09:38:05,$ 3400.26,100
1178,09:38:02,$ 3400.49,100
1179,09:38:02,$ 3400.81,100
1180,09:38:02,$ 3401.00,100
1181,09:38:02,$ 3400.00,955
1182,09:38:02,$ 3399.99,100
1183,09:38:02,$ 3399.99,100
1184,09:37:56,$ 3396.95,500
1185,09:37:55,$ 3398.92,100
1186,09:37:55,$ 3398.37,283
1187,09:37:54,$ 3397.89,100
1188,09:37:52,$ 3396.41,100
1189,09:37:49,$ 3395.30,100
1190,09:37:49,$ 3395.30,100
1191,09:37:49,$ 3395.30,100
1192,09:37:49,$ 3395.30,100
1193,09:37:49,$ 3395.30,132
1194,09:37:49,$ 3395.30,100
1195,09:37:46,$ 3395.64,100
1196,09:37:45,$ 3395.30,100
1198,09:37:45,$ 3395.30,100
1199,09:37:45,$ 3395.30,100
1200,09:37:45,$ 3395.30,100
1201,09:37:45,$ 3395.10,100
1202,09:37:45,$ 3395.31,100
1203,09:37:45,$ 3395.30,100
1204,09:37:45,$ 3395.30,100
1205,09:37:45,$ 3395.30,100
1206,09:37:44,$ 3395.08,100
1207,09:37:44,$ 3395.30,100
1208,09:37:44,$ 3394.42,200
1209,09:37:44,$ 3394.35,100
1210,09:37:44,$ 3394.37,100
1211,09:37:44,$ 3394.40,100
1212,09:37:44,$ 3394.42,100
1213,09:37:44,$ 3394.29,100
1214,09:37:42,$ 3394.41,100
1215,09:37:42,$ 3394.545,100
1216,09:37:42,$ 3395.125,100
1217,09:37:38,$ 3395.70,100
1219,09:37:38,$ 3395.00,100
1220,09:37:34,$ 3395.56,100
1221,09:37:34,$ 3395.535,100
1222,09:37:33,$ 3395.18,196
1223,09:37:27,$ 3396.705,100
1224,09:37:27,$ 3396.705,100
1225,09:37:26,$ 3396.55,196
1226,09:37:26,$ 3396.55,100
1227,09:37:26,$ 3396.55,100
1228,09:37:26,$ 3396.55,100
1229,09:37:25,$ 3396.58,500
1230,09:37:25,$ 3396.58,"1,200"
1231,09:37:25,$ 3397.39,100
1232,09:37:25,$ 3397.38,100
1233,09:37:25,$ 3396.986,200
1234,09:37:25,$ 3396.26,100
1235,09:37:25,$ 3396.26,120
1236,09:37:25,$ 3394.85,100
1237,09:37:25,$ 3394.90,150
1238,09:37:25,$ 3394.99,100
1240,09:37:25,$ 3394.90,100
1241,09:37:25,$ 3394.428,200
1242,09:37:25,$ 3394.452,100
1243,09:37:25,$ 3394.85,100
1244,09:37:25,$ 3394.424,100
1245,09:37:25,$ 3393.23,100
1246,09:37:25,$ 3393.27,100
1247,09:37:25,$ 3393.31,100
1248,09:37:24,$ 3392.61,100
1249,09:37:23,$ 3392.68,100
1250,09:37:21,$ 3393.37,100
1251,09:37:16,$ 3394.00,100
1252,09:37:16,$ 3393.315,140
1253,09:37:16,$ 3393.67,100
1254,09:37:15,$ 3393.56,100
1255,09:37:14,$ 3392.58,100
1256,09:37:09,$ 3392.56,100
1257,09:37:01,$ 3391.25,100
1258,09:36:53,$ 3391.8005,100
1259,09:36:51,$ 3391.259,200
1261,09:36:51,$ 3392.0242,100
1262,09:36:48,$ 3391.00,100
1263,09:36:42,$ 3391.09,100
1264,09:36:41,$ 3390.75,100
1265,09:36:31,$ 3391.56,200
1266,09:36:31,$ 3391.56,100
1267,09:36:22,$ 3390.00,100
1268,09:36:14,$ 3391.80,100
1269,09:36:07,$ 3390.5401,100
1270,09:36:02,$ 3390.47,100
1271,09:36:02,$ 3390.51,158
1272,09:36:00,$ 3390.51,230
1273,09:35:59,$ 3389.1201,300
1274,09:35:58,$ 3390.53,258
1275,09:35:58,$ 3390.00,100
1276,09:35:56,$ 3391.21,100
1277,09:35:56,$ 3391.18,100
1278,09:35:55,$ 3390.56,100
1279,09:35:54,$ 3390.05,100
1280,09:35:54,$ 3390.26,282
1282,09:35:54,$ 3390.6577,100
1283,09:35:50,$ 3391.91,100
1284,09:35:50,$ 3391.35,100
1285,09:35:50,$ 3390.7614,100
1286,09:35:49,$ 3391.235,100
1287,09:35:49,$ 3390.69,100
1288,09:35:44,$ 3390.576,100
1289,09:35:44,$ 3390.728,200
1290,09:35:44,$ 3391.40,100
1291,09:35:39,$ 3391.40,100
1292,09:35:36,$ 3393.555,100
1293,09:35:36,$ 3392.85,100
1294,09:35:34,$ 3392.72,100
1295,09:35:34,$ 3391.845,100
1296,09:35:34,$ 3392.80,100
1297,09:35:33,$ 3391.775,100
1298,09:35:33,$ 3392.09,100
1299,09:35:33,$ 3392.09,100
1300,09:35:33,$ 3391.87,100
1301,09:35:33,$ 3391.91,100
1303,09:35:33,$ 3391.70,100
1304,09:35:33,$ 3391.57,100
1305,09:35:33,$ 3391.87,100
1306,09:35:33,$ 3391.98,100
1307,09:35:33,$ 3392.05,100
1308,09:35:33,$ 3392.07,100
1309,09:35:33,$ 3391.48,100
1310,09:35:29,$ 3391.485,100
1311,09:35:29,$ 3391.77,100
1312,09:35:29,$ 3391.77,100
1313,09:35:29,$ 3392.04,200
1314,09:35:29,$ 3392.04,100
1315,09:35:29,$ 3392.03,100
1316,09:35:29,$ 3391.80,100
1317,09:35:29,$ 3391.77,100
1318,09:35:29,$ 3391.71,100
1319,09:35:29,$ 3392.886,100
1320,09:35:22,$ 3393.7145,100
1321,09:35:22,$ 3391.16,200
1322,09:35:22,$ 3393.73,600
1324,09:35:22,$ 3394.80,100
1325,09:35:22,$ 3394.29,100
1326,09:35:22,$ 3394.29,100
1327,09:35:22,$ 3393.965,100
1328,09:35:22,$ 3393.98,100
1329,09:35:22,$ 3392.37,100
1330,09:35:22,$ 3392.32,100
1331,09:35:22,$ 3392.32,100
1332,09:35:22,$ 3392.158,100
1333,09:35:22,$ 3392.25,200
1334,09:35:22,$ 3392.239,200
1335,09:35:22,$ 3390.4971,200
1336,09:35:21,$ 3391.16,500
1337,09:35:21,$ 3390.455,100
1338,09:35:18,$ 3391.31,100
1339,09:35:12,$ 3391.04,114
1340,09:35:10,$ 3391.04,100
1341,09:35:10,$ 3391.13,100
1342,09:35:09,$ 3391.48,100
1343,09:35:09,$ 3391.175,100
1345,09:35:09,$ 3393.3799,100
1346,09:35:09,$ 3391.51,100
1347,09:35:09,$ 3391.025,100
1348,09:35:09,$ 3391.00,100
1349,09:35:09,$ 3391.01,100
1350,09:35:09,$ 3391.78,100
1351,09:35:09,$ 3393.00,250
1352,09:35:09,$ 3393.52,100
1353,09:35:08,$ 3393.855,100
1354,09:35:07,$ 3393.83,112
1355,09:35:07,$ 3393.83,188
1356,09:35:07,$ 3393.83,100
1357,09:34:59,$ 3394.21,100
1358,09:34:59,$ 3394.59,100
1359,09:34:54,$ 3395.37,100
1360,09:34:50,$ 3395.46,100
1361,09:34:50,$ 3395.49,100
1362,09:34:48,$ 3395.29,100
1363,09:34:47,$ 3394.71,289
1364,09:34:46,$ 3394.80,100
1366,09:34:45,$ 3395.29,100
1367,09:34:41,$ 3395.00,100
1368,09:34:37,$ 3395.27,100
1369,09:34:36,$ 3394.64,100
1370,09:34:36,$ 3395.265,100
1371,09:34:35,$ 3394.0001,200
1372,09:34:33,$ 3395.09,100
1373,09:34:33,$ 3395.43,100
1374,09:34:33,$ 3395.90,100
1375,09:34:26,$ 3396.09,100
1376,09:34:24,$ 3397.01,100
1377,09:34:23,$ 3397.00,100
1378,09:34:18,$ 3397.68,100
1379,09:34:15,$ 3397.2125,200
1380,09:34:14,$ 3396.72,200
1381,09:34:14,$ 3397.08,100
1382,09:34:10,$ 3399.01,200
1383,09:34:09,$ 3399.375,783
1384,09:34:08,$ 3399.07,100
1385,09:34:05,$ 3399.49,283
1387,09:34:05,$ 3399.35,100
1388,09:34:05,$ 3399.35,100
1389,09:34:05,$ 3399.30,100
1390,09:34:05,$ 3399.06,100
1391,09:34:05,$ 3399.30,100
1392,09:34:02,$ 3398.545,160
1393,09:33:59,$ 3398.385,100
1394,09:33:59,$ 3397.68,200
1395,09:33:59,$ 3397.37,178
1396,09:33:57,$ 3399.42,100
1397,09:33:57,$ 3399.42,100
1398,09:33:55,$ 3399.93,100
1399,09:33:55,$ 3399.97,500
1400,09:33:54,$ 3398.965,150
1401,09:33:53,$ 3399.94,100
1402,09:33:51,$ 3400.7799,140
1403,09:33:44,$ 3399.48,100
1404,09:33:44,$ 3399.50,100
1405,09:33:44,$ 3399.48,100
1406,09:33:44,$ 3399.84,100
1408,09:33:44,$ 3399.50,127
1409,09:33:43,$ 3399.64,100
1410,09:33:43,$ 3399.645,100
1411,09:33:40,$ 3400.87,100
1412,09:33:39,$ 3400.88,100
1413,09:33:38,$ 3400.87,500
1414,09:33:34,$ 3399.605,139
1415,09:33:32,$ 3399.57,100
1416,09:33:28,$ 3399.48,100
1417,09:33:27,$ 3399.2022,100
1418,09:33:26,$ 3400.875,100
1419,09:33:24,$ 3400.925,100
1420,09:33:23,$ 3400.00,115
1421,09:33:23,$ 3400.00,279
1422,09:33:23,$ 3400.00,419
1423,09:33:23,$ 3400.00,217
1424,09:33:23,$ 3400.00,100
1425,09:33:23,$ 3400.00,200
1426,09:33:23,$ 3400.00,135
1427,09:33:22,$ 3398.99,100
1429,09:33:22,$ 3399.00,100
1430,09:33:22,$ 3399.00,100
1431,09:33:21,$ 3397.79,100
1432,09:33:19,$ 3396.50,100
1433,09:33:19,$ 3397.10,100
1434,09:33:15,$ 3398.915,100
1435,09:33:14,$ 3398.845,100
1436,09:33:12,$ 3398.48,100
1437,09:33:12,$ 3398.48,100
1438,09:33:12,$ 3398.00,150
1439,09:33:12,$ 3398.00,100
1440,09:33:11,$ 3398.955,100
1441,09:33:11,$ 3398.47,100
1442,09:33:11,$ 3399.15,100
1443,09:33:11,$ 3399.15,100
1444,09:33:11,$ 3398.97,100
1445,09:33:11,$ 3398.70,216
1446,09:33:10,$ 3398.00,150
1447,09:33:09,$ 3397.98,100
1448,09:33:08,$ 3397.07,100
1450,09:33:03,$ 3397.2428,100
1451,09:33:00,$ 3397.38,160
1452,09:33:00,$ 3397.30,100
1453,09:32:58,$ 3397.3499,150
1454,09:32:55,$ 3396.22,100
1455,09:32:52,$ 3396.0704,100
1456,09:32:51,$ 3396.23,100
1457,09:32:51,$ 3396.315,100
1458,09:32:44,$ 3396.36,100
1459,09:32:39,$ 3396.00,225
1460,09:32:38,$ 3395.96,100
1461,09:32:38,$ 3395.97,100
1462,09:32:35,$ 3396.47,100
1463,09:32:35,$ 3396.47,100
1464,09:32:35,$ 3396.26,100
1465,09:32:33,$ 3395.82,100
1466,09:32:32,$ 3395.99,100
1467,09:32:32,$ 3396.36,100
1468,09:32:26,$ 3396.57,100
1469,09:32:26,$ 3397.095,100
1471,09:32:26,$ 3397.06,100
1472,09:32:26,$ 3397.00,100
1473,09:32:26,$ 3397.12,100
1474,09:32:24,$ 3398.00,200
1475,09:32:24,$ 3397.48,100
1476,09:32:15,$ 3398.575,100
1477,09:32:09,$ 3399.00,100
1478,09:32:06,$ 3399.95,100
1479,09:32:06,$ 3398.87,100
1480,09:32:04,$ 3398.81,300
1481,09:32:01,$ 3398.50,100
1482,09:32:00,$ 3398.47,100
1483,09:31:57,$ 3398.8201,150
1484,09:31:57,$ 3399.11,100
1485,09:31:56,$ 3399.00,108
1486,09:31:56,$ 3399.00,100
1487,09:31:56,$ 3398.80,100
1488,09:31:56,$ 3398.80,100
1489,09:31:56,$ 3398.80,100
1490,09:31:56,$ 3398.81,100
1492,09:31:55,$ 3397.225,100
1493,09:31:53,$ 3398.38,100
1494,09:31:53,$ 3398.585,600
1495,09:31:52,$ 3398.585,100
1496,09:31:48,$ 3398.05,100
1497,09:31:48,$ 3398.04,100
1498,09:31:44,$ 3398.80,100
1499,09:31:44,$ 3398.80,131
1500,09:31:43,$ 3398.35,100
1501,09:31:40,$ 3398.03,100
1502,09:31:40,$ 3397.95,100
1503,09:31:40,$ 3397.09,100
1504,09:31:40,$ 3395.645,100
1505,09:31:40,$ 3395.555,100
1506,09:31:40,$ 3395.555,100
1507,09:31:36,$ 3395.51,100
1508,09:31:36,$ 3397.11,300
1509,09:31:36,$ 3397.10,100
1510,09:31:35,$ 3397.55,100
1511,09:31:34,$ 3398.28,100
1513,09:31:33,$ 3398.00,100
1514,09:31:33,$ 3398.00,866
1515,09:31:33,$ 3398.00,100
1516,09:31:32,$ 3397.67,154
1517,09:31:32,$ 3397.67,100
1518,09:31:32,$ 3397.00,240
1519,09:31:32,$ 3397.29,100
1520,09:31:32,$ 3397.30,200
1521,09:31:32,$ 3397.30,100
1522,09:31:32,$ 3397.30,100
1523,09:31:30,$ 3395.95,100
1524,09:31:30,$ 3395.95,100
1525,09:31:29,$ 3395.95,100
1526,09:31:28,$ 3396.2584,150
1527,09:31:27,$ 3396.2159,100
1528,09:31:27,$ 3396.04,100
1529,09:31:26,$ 3397.03,100
1530,09:31:24,$ 3395.4801,100
1531,09:31:21,$ 3396.83,100
1532,09:31:21,$ 3396.23,100
1534,09:31:21,$ 3396.23,100
1535,09:31:20,$ 3397.49,100
1536,09:31:20,$ 3396.83,100
1537,09:31:20,$ 3395.335,100
1538,09:31:19,$ 3397.00,200
1539,09:31:19,$ 3395.82,100
1540,09:31:19,$ 3395.92,100
1541,09:31:19,$ 3395.99,100
1542,09:31:19,$ 3396.00,100
1543,09:31:19,$ 3396.00,100
1544,09:31:19,$ 3396.00,200
1545,09:31:19,$ 3396.22,100
1546,09:31:17,$ 3394.255,100
1547,09:31:17,$ 3394.0101,500
1548,09:31:16,$ 3394.685,100
1549,09:31:15,$ 3393.74,100
1550,09:31:14,$ 3394.42,100
1551,09:31:14,$ 3393.91,190
1552,09:31:13,$ 3392.96,100
1553,09:31:11,$ 3392.32,100
1555,09:31:11,$ 3392.32,100
1556,09:31:11,$ 3392.32,100
1557,09:31:10,$ 3392.32,100
1558,09:31:10,$ 3392.32,100
1559,09:31:10,$ 3392.32,100
1560,09:31:10,$ 3392.32,100
1561,09:31:10,$ 3392.32,100
1562,09:31:10,$ 3392.315,100
1563,09:31:10,$ 3392.315,100
1564,09:31:10,$ 3392.30,100
1565,09:31:10,$ 3392.315,100
1566,09:31:10,$ 3392.315,100
1567,09:31:10,$ 3392.315,100
1568,09:31:10,$ 3392.315,100
1569,09:31:10,$ 3392.315,100
1570,09:31:10,$ 3392.20,100
1571,09:31:09,$ 3390.96,100
1572,09:31:09,$ 3391.40,100
1573,09:31:07,$ 3391.06,100
1574,09:31:04,$ 3390.48,108
1576,09:31:03,$ 3390.4401,200
1577,09:31:02,$ 3390.7316,100
1578,09:31:02,$ 3391.08,100
1579,09:31:00,$ 3391.175,100
1580,09:30:59,$ 3391.15,100
1581,09:30:59,$ 3391.26,100
1582,09:30:59,$ 3391.26,100
1583,09:30:59,$ 3388.68,100
1584,09:30:59,$ 3388.68,100
1585,09:30:59,$ 3388.67,100
1586,09:30:59,$ 3388.67,100
1587,09:30:59,$ 3387.93,100
1588,09:30:59,$ 3388.68,100
